75000,1995-06-30 00:00:00Z,BR8 8LG,Semi-Detached,Established,Freehold,38,,TYLERS GREEN ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3814100000,0.1578350000
65000,1995-07-14 00:00:00Z,BR8 8LG,Semi-Detached,Established,Freehold,28,,TYLERS GREEN ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3814100000,0.1578350000
62000,1995-10-30 00:00:00Z,BR8 8LN,Terraced,Established,Freehold,25,,CRAY ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3828910000,0.1555910000
80600,1995-03-10 00:00:00Z,BR8 8LG,Semi-Detached,Established,Freehold,39,,TYLERS GREEN ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3814100000,0.1578350000
100000,1995-03-10 00:00:00Z,BR8 8LG,Detached,Established,Freehold,11,,TYLERS GREEN ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3814100000,0.1578350000
69000,1995-02-09 00:00:00Z,BR8 8LG,Semi-Detached,Established,Freehold,8,,TYLERS GREEN ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3814100000,0.1578350000
47000,1995-08-04 00:00:00Z,BR8 8LP,Terraced,Established,Freehold,39,,CRAY ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3831150000,0.1570700000
94000,1995-10-06 00:00:00Z,BR8 8LJ,Semi-Detached,Established,Freehold,58,,OLD CHAPEL ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3822020000,0.1597290000
99000,1996-03-25 00:00:00Z,BR8 8LN,Semi-Detached,Established,Freehold,BRAECOT,,CRAY ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3828910000,0.1555910000
44000,1996-06-24 00:00:00Z,BR8 8LJ,Terraced,Established,Freehold,30,,OLD CHAPEL ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3822020000,0.1597290000
73000,1996-04-26 00:00:00Z,BR8 8LN,Detached,Established,Freehold,30,,CRAY ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3828910000,0.1555910000
158800,1996-07-26 00:00:00Z,BR8 8TD,Semi-Detached,Established,Freehold,7,,SOUNDS LODGE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3824660000,0.1586200000
158500,1997-03-03 00:00:00Z,BR8 8TD,Semi-Detached,Established,Freehold,3,,SOUNDS LODGE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3824660000,0.1586200000
80000,1997-11-28 00:00:00Z,BR8 8LN,Terraced,Established,Freehold,27,,CRAY ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3828910000,0.1555910000
128000,1997-11-28 00:00:00Z,BR8 8LG,Detached,Established,Freehold,15,,TYLERS GREEN ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3814100000,0.1578350000
218000,1997-09-05 00:00:00Z,BR8 8TD,Detached,Established,Freehold,5,,SOUNDS LODGE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3824660000,0.1586200000
71500,1997-04-29 00:00:00Z,BR8 8LP,Terraced,Established,Freehold,37,,CRAY ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3831150000,0.1570700000
160000,1998-11-30 00:00:00Z,BR8 8LG,Detached,New Build,Freehold,44B,,TYLERS GREEN ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3814100000,0.1578350000
85000,1998-08-17 00:00:00Z,BR8 8LP,Terraced,Established,Freehold,37,,CRAY ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3831150000,0.1570700000
