31500,1995-07-21 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,38,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
18000,1995-12-21 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,54,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
35500,1996-10-04 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,21,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
28000,1996-03-08 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,22,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
30000,1998-01-09 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,5,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
30500,1998-10-19 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,52,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
33750,1999-03-31 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,54,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
29000,1999-01-13 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,10,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
32750,1999-02-12 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,59,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
40000,2000-05-19 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,46,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
44000,2000-05-04 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,38,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
32000,2000-03-02 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,56,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
51000,2001-07-13 00:00:00Z,IP24 3HQ,Semi-Detached,Established,Freehold,45,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
30800,2001-12-10 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,50,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
47000,2001-05-31 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,59,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
45000,2001-02-09 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,33,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
76950,2002-09-20 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,10,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
22000,2002-02-11 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,8,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
71500,2003-05-30 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,3,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
50000,2003-05-14 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,48,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
38350,2003-08-11 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,2,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
89500,2004-07-12 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,34,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
86500,2004-05-28 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,35,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
85000,2004-09-17 00:00:00Z,IP24 3HQ,Semi-Detached,Established,Freehold,45,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
88000,2005-04-13 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,8,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
98000,2005-08-19 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,21,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
90000,2005-03-31 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,3,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
95000,2005-11-18 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,48,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
107950,2006-05-11 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,51,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
105500,2006-11-22 00:00:00Z,IP24 3HQ,Semi-Detached,Established,Freehold,45,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
110000,2006-12-20 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,34,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
95000,2006-10-20 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,44,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
115000,2006-02-03 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,38,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
101000,2006-02-08 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,22,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
100000,2007-04-13 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,46,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
127000,2007-09-20 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,51,,ASH CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
90000,2010-05-21 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,35,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
75000,2010-10-29 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,52,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
96000,2011-07-08 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,21,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
112500,2014-03-14 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,21,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
122500,2015-04-21 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,41,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4019500000,0.7294510000
82000,2015-02-16 00:00:00Z,IP24 3QS,Other,Established,Freehold,AUTO FINISH,,BURRELL WAY,,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4040970000,0.7268340000
609000,2015-07-16 00:00:00Z,IP24 3RA,Other,Established,Freehold,FERRISGATE HOUSE,,BURRELL WAY,,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4047420000,0.7285600000
150000,2015-12-26 00:00:00Z,IP24 3RY,Other,Established,Leasehold,DAIRY CREST LTD,,CAXTON WAY,,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4090210000,0.7293290000
115000,2015-07-13 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,16,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
130000,2015-08-20 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,51,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
650000,2016-02-17 00:00:00Z,IP24 3QS,Other,Established,Freehold,UNIT 6,,BURRELL WAY,,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4040970000,0.7268340000
148000,2016-10-07 00:00:00Z,IP24 3HQ,Semi-Detached,Established,Freehold,45,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
147500,2018-02-09 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,11,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4017230000,0.7291280000
613000,2018-03-29 00:00:00Z,IP24 3QL,Other,Established,Freehold,UNIT 3,,FOREST RETAIL PARK,,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4052970000,0.7239230000
161000,2018-02-21 00:00:00Z,IP24 3HG,Terraced,Established,Freehold,21,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4017230000,0.7291280000
1925000,2019-01-24 00:00:00Z,IP24 3RW,Other,Established,Freehold,BOOTS TRAINING,,BURRELL WAY,,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4034330000,0.7252890000
145000,2019-05-10 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,46,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
140000,2019-11-15 00:00:00Z,IP24 3HQ,Terraced,Established,Freehold,59,,ASH CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4019500000,0.7294510000
591250,2019-10-11 00:00:00Z,IP24 3RU,Other,Established,Freehold,PRECISION REFRIGERATION LTD,,STEPHENSON WAY,,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4057360000,0.7279740000
1522500,2019-03-08 00:00:00Z,IP24 3RW,Other,Established,Freehold,10B,,BURRELL WAY,,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4034330000,0.7252890000
1054912,2020-11-24 00:00:00Z,IP24 3RY,Other,Established,Freehold,"UNITS 1 2 AND, 3",,CAXTON WAY,,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4090210000,0.7293290000
1126000,2021-07-30 00:00:00Z,IP24 3RA,Other,Established,Freehold,FERRISGATE HOUSE,,BURRELL WAY,,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.4047420000,0.7285600000
