48000,1995-08-04 00:00:00Z,MK45 2UF,Semi-Detached,Established,Freehold,19,,FARM CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0232530000,-0.5038840000
45000,1995-06-16 00:00:00Z,MK45 2RU,Terraced,Established,Freehold,6,,MORRIS GARDENS,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0230900000,-0.5022710000
47250,1995-09-15 00:00:00Z,MK45 2UF,Semi-Detached,Established,Freehold,5,,FARM CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0232530000,-0.5038840000
45500,1995-11-16 00:00:00Z,MK45 2RU,Terraced,Established,Freehold,3,,MORRIS GARDENS,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0230900000,-0.5022710000
56500,1995-09-29 00:00:00Z,MK45 2UE,Semi-Detached,Established,Freehold,8,,FARM CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0235470000,-0.5036990000
126250,1995-07-28 00:00:00Z,MK45 2RQ,Detached,Established,Freehold,26,,PARMITER WAY,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0233170000,-0.5026140000
50000,1995-06-09 00:00:00Z,MK45 2UF,Terraced,Established,Freehold,31,,FARM CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0232530000,-0.5038840000
46000,1995-10-20 00:00:00Z,MK45 2RW,Semi-Detached,Established,Freehold,41,,TAVISTOCK AVENUE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0219650000,-0.5016530000
79000,1995-02-28 00:00:00Z,MK45 2QU,Semi-Detached,Established,Freehold,21,,STATION ROAD,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0257700000,-0.5009200000
122000,1995-12-08 00:00:00Z,MK45 2RG,Detached,Established,Freehold,29,,PARMITER WAY,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0236500000,-0.5033310000
40000,1995-09-19 00:00:00Z,MK45 2UF,Terraced,Established,Freehold,25,,FARM CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0232530000,-0.5038840000
57000,1995-10-13 00:00:00Z,MK45 2UE,Semi-Detached,Established,Freehold,6,,FARM CLOSE,AMPTHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0235470000,-0.5036990000
