45000,1995-04-11 00:00:00Z,BD23 6QA,Terraced,Established,Freehold,24,,EAST LANE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9791130000,-1.9882430000
73950,1995-07-17 00:00:00Z,BD23 6RA,Terraced,Established,Freehold,21,,ELM TREE SQUARE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9799220000,-1.9881210000
66500,1996-12-02 00:00:00Z,BD23 6QA,Terraced,Established,Freehold,22,,EAST LANE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9791130000,-1.9882430000
57000,1996-12-20 00:00:00Z,BD23 6RP,Semi-Detached,Established,Freehold,2,,DALACRES DRIVE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9781010000,-1.9899010000
82000,1996-10-11 00:00:00Z,BD23 6QX,Detached,Established,Freehold,25,,EAST LANE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9774180000,-1.9896110000
132500,1996-01-02 00:00:00Z,BD23 6RT,Detached,Established,Freehold,2,,SHIRES CROFT,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9794670000,-1.9848840000
60000,1996-07-01 00:00:00Z,BD23 6RY,Semi-Detached,Established,Freehold,5,,HAW PARK,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9794760000,-1.9844720000
120000,1996-09-17 00:00:00Z,BD23 6SB,Detached,Established,Freehold,15,,SHIRES LANE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9793850000,-1.9822770000
54950,1997-04-04 00:00:00Z,BD23 6QB,Terraced,Established,Freehold,4,,ROCK VIEW TERRACE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9787530000,-1.9887310000
57000,1997-06-13 00:00:00Z,BD23 6QB,Terraced,Established,Freehold,5,,ROCK VIEW TERRACE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9787530000,-1.9887310000
157500,1998-05-05 00:00:00Z,BD23 6SG,Detached,Established,Freehold,15,,MOORLAND CLOSE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9799340000,-1.9811630000
87500,1998-11-20 00:00:00Z,BD23 6SG,Detached,Established,Freehold,3,,MOORLAND CLOSE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9799340000,-1.9811630000
185000,1998-11-27 00:00:00Z,BD23 6RA,Detached,Established,Freehold,26,,ELM TREE SQUARE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9799220000,-1.9881210000
140000,1998-08-05 00:00:00Z,BD23 6QA,Detached,Established,Freehold,4,,EAST LANE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9791130000,-1.9882430000
56500,1999-03-02 00:00:00Z,BD23 6QX,Semi-Detached,Established,Freehold,7,,EAST LANE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9774180000,-1.9896110000
54000,1999-06-28 00:00:00Z,BD23 6QA,Terraced,Established,Freehold,24,,EAST LANE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9791130000,-1.9882430000
190000,1999-07-16 00:00:00Z,BD23 6RA,Detached,Established,Freehold,24,,ELM TREE SQUARE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9799220000,-1.9881210000
245000,2000-10-24 00:00:00Z,BD23 6RR,Detached,Established,Freehold,3,,SHIRES LANE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9791750000,-1.9856660000
249000,2000-10-24 00:00:00Z,BD23 6RS,Detached,Established,Freehold,3,,LAUREL CLOSE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9794000000,-1.9862150000
110000,2000-07-10 00:00:00Z,BD23 6RA,Terraced,Established,Freehold,12,,ELM TREE SQUARE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9799220000,-1.9881210000
119000,2000-03-31 00:00:00Z,BD23 6SB,Detached,Established,Freehold,17,,SHIRES LANE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9793850000,-1.9822770000
135000,2000-10-30 00:00:00Z,BD23 6RR,Semi-Detached,Established,Freehold,3,ANNEXE,SHIRES LANE,EMBSAY,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9791750000,-1.9856660000
