32000,1995-02-24 00:00:00Z,OL2 7SD,Terraced,Established,Leasehold,66,,FRASER STREET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5808620000,-2.1002520000
59995,1995-02-10 00:00:00Z,OL2 7PZ,Semi-Detached,Established,Freehold,82,,RISHWORTH RISE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5877130000,-2.1085160000
56000,1995-09-15 00:00:00Z,OL2 7PX,Semi-Detached,Established,Leasehold,58,,GREAT MEADOW,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5869240000,-2.1062930000
84250,1995-07-12 00:00:00Z,OL2 7HQ,Detached,New Build,Leasehold,14,,MILLBRAE GARDENS,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5806840000,-2.1091930000
36000,1995-07-31 00:00:00Z,OL2 7SD,Terraced,Established,Leasehold,12,,FRASER STREET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5808620000,-2.1002520000
38000,1995-10-16 00:00:00Z,OL2 7QU,Semi-Detached,Established,Leasehold,143,,TRENT ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5860070000,-2.1063510000
82500,1995-05-25 00:00:00Z,OL2 7HQ,Detached,New Build,Leasehold,3,,MILLBRAE GARDENS,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5806840000,-2.1091930000
30000,1995-08-22 00:00:00Z,OL2 7QJ,Semi-Detached,Established,Leasehold,13,,RUSH MOUNT,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5862400000,-2.1074700000
55000,1995-07-14 00:00:00Z,OL2 7HJ,Detached,New Build,Freehold,4,,MOORFIELD HAMLET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5821400000,-2.1093620000
58500,1995-07-07 00:00:00Z,OL2 7RD,Semi-Detached,Established,Leasehold,24,,HIGHLANDS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5831040000,-2.1069780000
56000,1995-07-14 00:00:00Z,OL2 7RD,Semi-Detached,Established,Leasehold,7,,HIGHLANDS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5831040000,-2.1069780000
