69950,1995-12-07 00:00:00Z,BA22 9LW,Semi-Detached,Established,Freehold,3,,BROADACRES,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9187860000,-2.6663240000
98250,1995-07-17 00:00:00Z,BA22 9LF,Detached,Established,Freehold,9,,MILL CLOSE,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9152300000,-2.6606970000
85000,1995-08-31 00:00:00Z,BA22 9LQ,Detached,Established,Freehold,THE BEECHES,,LONG FURLONG LANE,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9173860000,-2.6628040000
58000,1995-07-13 00:00:00Z,BA22 9LR,Terraced,Established,Freehold,ROSEDENE,,BURTON,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9172930000,-2.6616360000
110000,1996-07-23 00:00:00Z,BA22 9LR,Detached,Established,Freehold,HERNE COTTAGE,,BURTON,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9172930000,-2.6616360000
50500,1996-10-25 00:00:00Z,BA22 9LH,Detached,Established,Freehold,11,,MEADOW VIEW,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9183180000,-2.6648370000
86000,1996-10-04 00:00:00Z,BA22 9LS,Detached,Established,Freehold,RIVENDELL,,BURTON,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9181650000,-2.6632850000
58000,1996-02-09 00:00:00Z,BA22 9LH,Detached,Established,Freehold,10,,MEADOW VIEW,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9183180000,-2.6648370000
65800,1996-12-30 00:00:00Z,BA22 9LH,Detached,Established,Freehold,11,,MEADOW VIEW,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9183180000,-2.6648370000
115000,1996-02-02 00:00:00Z,BA22 9LF,Detached,Established,Freehold,4,,MILL CLOSE,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9152300000,-2.6606970000
43000,1997-06-27 00:00:00Z,BA22 9LU,Terraced,Established,Freehold,FENWELL,3,HIGHER BURTON,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9197710000,-2.6670920000
90000,1997-11-28 00:00:00Z,BA22 9LF,Detached,Established,Freehold,16,,MILL CLOSE,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9152300000,-2.6606970000
91000,1997-06-26 00:00:00Z,BA22 9LQ,Detached,Established,Freehold,4,,LONG FURLONG LANE,EAST COKER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9173860000,-2.6628040000
