66000,1995-07-06 00:00:00Z,CF37 1XD,Detached,Established,Freehold,11,,ROWAN CLOSE,PENYCOEDCAE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5884400000,-3.3494830000
43000,1995-07-06 00:00:00Z,CF37 1XG,Semi-Detached,Established,Freehold,13,,ROSS CLOSE,PENYCOEDCAE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5888500000,-3.3482820000
57500,1995-11-09 00:00:00Z,CF37 1XD,Semi-Detached,Established,Freehold,5,,ROWAN CLOSE,PENYCOEDCAE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5884400000,-3.3494830000
39950,1995-03-31 00:00:00Z,CF37 1XF,Semi-Detached,Established,Leasehold,12,,ST ANDREWS ROAD,PENYCOEDCAE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5882360000,-3.3477010000
54000,1995-12-18 00:00:00Z,CF37 1XB,Semi-Detached,Established,Leasehold,11,,ARRAN CLOSE,PENYCOEDCAE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5878380000,-3.3495080000
59000,1995-05-26 00:00:00Z,CF37 1XD,Semi-Detached,Established,Freehold,5,,ROWAN CLOSE,PENYCOEDCAE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5884400000,-3.3494830000
37000,1996-01-29 00:00:00Z,CF37 1XF,Semi-Detached,Established,Leasehold,5,,ST ANDREWS ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5882360000,-3.3477010000
56000,1996-07-26 00:00:00Z,CF37 1XB,Semi-Detached,Established,Leasehold,9,,ARRAN CLOSE,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5878380000,-3.3495080000
65000,1997-12-01 00:00:00Z,CF37 1XD,Semi-Detached,Established,Freehold,5,,ROWAN CLOSE,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5884400000,-3.3494830000
69950,1997-07-11 00:00:00Z,CF37 1XA,Detached,Established,Freehold,1,,BURNS WAY,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5878230000,-3.3486380000
