39500,1995-09-15 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,12,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
38000,1996-03-15 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,11,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
40000,1996-04-12 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,16,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
46000,1997-08-29 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,19,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
35500,1997-06-27 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,9,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
43000,1997-07-04 00:00:00Z,PE11 3YN,Detached,Established,Freehold,23,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
46000,1997-07-22 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,17,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
42000,1998-11-30 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,4,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
39950,1998-04-14 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,1,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
45000,1998-06-19 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,10,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
45000,1999-07-19 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,11,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
65500,1999-10-15 00:00:00Z,PE11 3YN,Detached,Established,Freehold,25,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
40000,1999-08-31 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,6,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
49950,2000-09-22 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,9,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
49500,2000-03-30 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,6,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
58000,2000-04-20 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,12,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
67995,2001-10-26 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,12,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
84950,2002-08-23 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,16,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
73000,2002-02-22 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,10,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
74950,2002-09-27 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,4,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
66000,2002-08-22 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,3,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
69000,2002-03-22 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,18,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
64250,2002-04-12 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,20,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
120500,2004-11-04 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,1,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
120000,2004-03-19 00:00:00Z,PE11 3YN,Detached,Established,Freehold,23,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
530000,2005-08-10 00:00:00Z,PE11 3BL,Detached,Established,Freehold,ASHTREE HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7517820000,-0.1788980000
122500,2006-11-15 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,5,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
119950,2006-04-20 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,4,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
135000,2007-11-30 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,1,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
129000,2007-03-30 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,1,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
135950,2007-08-31 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,13,,FANTAIL CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
124000,2008-02-29 00:00:00Z,PE11 3AX,Semi-Detached,Established,Freehold,1,,STENNET AVENUE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7583650000,-0.1731560000
118000,2009-11-20 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,13,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
116000,2010-12-10 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,12,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
120000,2012-12-20 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,19,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
99000,2012-11-21 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,3,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
117250,2013-11-15 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,9,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
117000,2014-03-14 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,4,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
153000,2014-09-01 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,14,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
92000,2014-10-03 00:00:00Z,PE11 3AX,Terraced,Established,Freehold,15,,STENNETT AVENUE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7583650000,-0.1731560000
134000,2015-09-17 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,10,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
152500,2015-01-16 00:00:00Z,PE11 3BL,Detached,Established,Freehold,ASH TREE BUNGALOW,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7517820000,-0.1788980000
140000,2016-04-07 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,19,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
105000,2016-03-18 00:00:00Z,PE11 3AX,Terraced,Established,Freehold,15,,STENNETT AVENUE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7583650000,-0.1731560000
144000,2017-01-27 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,12,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
184500,2018-06-15 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,14,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
145000,2018-07-23 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,17,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
162000,2020-10-02 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,4,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
160000,2021-05-20 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,3,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
182000,2021-07-01 00:00:00Z,PE11 3YN,Semi-Detached,Established,Freehold,17,,FANTAIL CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7576870000,-0.1735100000
