28000,1995-02-17 00:00:00Z,WS3 2TL,Semi-Detached,Established,Freehold,55,,EVESHAM CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6253710000,-2.0226330000
28000,1995-12-15 00:00:00Z,WS3 2RS,Semi-Detached,Established,Freehold,1,,SELBY WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6235550000,-2.0235190000
11600,1995-03-27 00:00:00Z,WS3 2RJ,Terraced,Established,Freehold,12,,ABBEY SQUARE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6222940000,-2.0242060000
37000,1995-03-31 00:00:00Z,WS3 2TU,Semi-Detached,Established,Freehold,2,,PERSHORE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6244270000,-2.0218650000
27000,1995-09-29 00:00:00Z,WS3 2RD,Terraced,Established,Freehold,25,,NETLEY WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6205070000,-2.0242260000
27000,1995-08-21 00:00:00Z,WS3 2TT,Terraced,Established,Freehold,81,,CRESSWELL CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6246430000,-2.0226770000
37000,1995-06-16 00:00:00Z,WS3 2UQ,Terraced,Established,Freehold,23,,PERSHORE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6236990000,-2.0219530000
30000,1995-09-29 00:00:00Z,WS3 2RG,Terraced,Established,Freehold,153,,GLASTONBURY CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6216930000,-2.0258810000
34000,1996-11-29 00:00:00Z,WS3 2TU,Terraced,Established,Freehold,13,,PERSHORE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6244270000,-2.0218650000
35500,1996-12-13 00:00:00Z,WS3 2TW,Semi-Detached,Established,Freehold,2,,ROMSEY WAY,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6258290000,-2.0216440000
32110,1996-05-31 00:00:00Z,WS3 2UG,Terraced,Established,Freehold,11,,TINTERN WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6235820000,-2.0201800000
37950,1996-05-17 00:00:00Z,WS3 2RQ,Terraced,Established,Freehold,237,,GLASTONBURY CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6236170000,-2.0266500000
37500,1996-10-14 00:00:00Z,WS3 2TN,Terraced,Established,Freehold,36,,EVESHAM CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6266390000,-2.0214220000
35000,1996-05-10 00:00:00Z,WS3 2QZ,Semi-Detached,Established,Freehold,24,,NEATH ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6202830000,-2.0227780000
28500,1996-04-04 00:00:00Z,WS3 2RQ,Semi-Detached,Established,Freehold,94,,GLASTONBURY CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6236170000,-2.0266500000
31000,1997-11-07 00:00:00Z,WS3 2UQ,Semi-Detached,Established,Freehold,4,,PERSHORE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6236990000,-2.0219530000
26000,1997-07-04 00:00:00Z,WS3 2TL,Terraced,Established,Freehold,21,,EVESHAM CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6253710000,-2.0226330000
33000,1997-08-29 00:00:00Z,WS3 2SW,Terraced,Established,Freehold,42,,WAVERLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6226920000,-2.0206520000
40000,1997-04-25 00:00:00Z,WS3 2UH,Semi-Detached,Established,Freehold,100,,CRESSWELL CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6233370000,-2.0224050000
39000,1997-12-05 00:00:00Z,WS3 2RJ,Terraced,Established,Freehold,22,,ABBEY SQUARE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6222940000,-2.0242060000
36000,1997-09-19 00:00:00Z,WS3 2RG,Terraced,Established,Freehold,183,,GLASTONBURY CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6216930000,-2.0258810000
34000,1997-02-28 00:00:00Z,WS3 2UN,Terraced,Established,Freehold,25,,CRESSWELL CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6203190000,-2.0217590000
37500,1997-01-17 00:00:00Z,WS3 2SJ,Terraced,Established,Freehold,7,,EASBY WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6216130000,-2.0213020000
29000,1998-07-10 00:00:00Z,WS3 2RQ,Semi-Detached,Established,Freehold,120,,GLASTONBURY CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6236170000,-2.0266500000
20000,1998-06-19 00:00:00Z,WS3 2UG,Terraced,Established,Freehold,27,,TINTERN WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6235820000,-2.0201800000
35950,1998-12-01 00:00:00Z,WS3 2RB,Terraced,Established,Freehold,50,,NETLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6212710000,-2.0244040000
28500,1998-10-16 00:00:00Z,WS3 2QZ,Terraced,Established,Freehold,26,,NEATH ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6202830000,-2.0227780000
60000,1998-09-23 00:00:00Z,WS3 2RH,Semi-Detached,Established,Freehold,1,,ABBEY SQUARE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6216490000,-2.0240050000
30000,1998-07-24 00:00:00Z,WS3 2QZ,Terraced,Established,Freehold,27,,NEATH ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6202830000,-2.0227780000
24000,1999-08-06 00:00:00Z,WS3 2RL,Terraced,Established,Freehold,51,,FOUNTAINS ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6227720000,-2.0249660000
36500,1999-11-05 00:00:00Z,WS3 2RG,Terraced,Established,Freehold,185,,GLASTONBURY CRESCENT,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6216930000,-2.0258810000
