32500,1995-08-18 00:00:00Z,BS4 1NE,Semi-Detached,Established,Freehold,36,,LISBURN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4296250000,-2.5878570000
29500,1995-05-31 00:00:00Z,BS4 1LF,Semi-Detached,Established,Freehold,24,,CONNAUGHT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4261340000,-2.5865170000
36950,1995-06-30 00:00:00Z,BS4 1DH,Semi-Detached,Established,Freehold,96A,,DAVENTRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4298990000,-2.5833580000
19750,1995-06-20 00:00:00Z,BS4 1DR,Semi-Detached,Established,Freehold,7,,COSSINGTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4272860000,-2.5808940000
34000,1995-05-19 00:00:00Z,BS4 1DH,Semi-Detached,Established,Freehold,59,,DAVENTRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4298990000,-2.5833580000
31500,1995-09-22 00:00:00Z,BS4 1PA,Semi-Detached,Established,Freehold,8,,KERRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4288200000,-2.5868830000
29000,1995-02-17 00:00:00Z,BS4 1SN,Semi-Detached,Established,Freehold,29,,WALLINGFORD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4226830000,-2.5897240000
34500,1995-06-30 00:00:00Z,BS4 1JR,Semi-Detached,Established,Freehold,32,,BROADBURY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4236490000,-2.5888160000
28500,1995-06-02 00:00:00Z,BS4 1JX,Semi-Detached,Established,Freehold,56,,BANTRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4244360000,-2.5878480000
25000,1995-05-31 00:00:00Z,BS4 1UD,Semi-Detached,Established,Freehold,36,,CRESWICKE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4230880000,-2.5841770000
12000,1995-03-24 00:00:00Z,BS4 1DR,Terraced,Established,Freehold,15,,COSSINGTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4272860000,-2.5808940000
27000,1995-08-08 00:00:00Z,BS4 1EL,Semi-Detached,Established,Freehold,13,,PADSTOW ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4260730000,-2.5825040000
28500,1995-08-18 00:00:00Z,BS4 1UD,Semi-Detached,Established,Freehold,81,,CRESWICKE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4230880000,-2.5841770000
27000,1995-08-14 00:00:00Z,BS4 1JL,Flats/Maisonettes,Established,Leasehold,39A,,FILWOOD BROADWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4247800000,-2.5853500000
18950,1995-06-20 00:00:00Z,BS4 1JG,Semi-Detached,Established,Freehold,40,,BARNSTAPLE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4256560000,-2.5830450000
27500,1995-05-12 00:00:00Z,BS4 1HQ,Terraced,Established,Freehold,14,,BIDEFORD CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4244040000,-2.5816630000
38500,1995-06-23 00:00:00Z,BS4 1DH,Semi-Detached,Established,Freehold,57,,DAVENTRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4298990000,-2.5833580000
33000,1995-07-28 00:00:00Z,BS4 1PA,Terraced,Established,Freehold,1,,KERRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4288200000,-2.5868830000
25000,1995-11-10 00:00:00Z,BS4 1JL,Terraced,Established,Leasehold,33,,FILWOOD BROADWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4247800000,-2.5853500000
31000,1996-03-15 00:00:00Z,BS4 1JW,Semi-Detached,Established,Freehold,27,,BARNSTAPLE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4249040000,-2.5877960000
30000,1996-09-30 00:00:00Z,BS4 1DX,Semi-Detached,Established,Freehold,50,,CREDITON CRESCENT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4279710000,-2.5803990000
22000,1996-08-30 00:00:00Z,BS4 1NE,Semi-Detached,Established,Freehold,46,,LISBURN ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4296250000,-2.5878570000
20000,1996-03-20 00:00:00Z,BS4 1LF,Terraced,Established,Freehold,44,,CONNAUGHT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4261340000,-2.5865170000
26500,1996-11-15 00:00:00Z,BS4 1LF,Terraced,Established,Freehold,54,,CONNAUGHT ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4261340000,-2.5865170000
50000,1996-03-14 00:00:00Z,BS4 1JF,Terraced,Established,Leasehold,BARNSTAPLE COURT,FLAT 35,BARNSTAPLE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4249600000,-2.5853670000
27000,1996-01-25 00:00:00Z,BS4 1JL,Terraced,Established,Leasehold,31A,,FILWOOD BROADWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4247800000,-2.5853500000
30000,1996-11-15 00:00:00Z,BS4 1PB,Semi-Detached,Established,Freehold,60,,KENMARE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4299870000,-2.5856030000
29000,1996-05-24 00:00:00Z,BS4 1JH,Semi-Detached,Established,Freehold,5,,INSTOW WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4259820000,-2.5843720000
27000,1996-07-19 00:00:00Z,BS4 1JZ,Semi-Detached,Established,Freehold,17,,CONNAUGHT ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4267350000,-2.5884240000
20000,1996-06-04 00:00:00Z,BS4 1LA,Terraced,Established,Freehold,8,,CARLOW ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4259060000,-2.5889310000
30000,1996-06-28 00:00:00Z,BS4 1DL,Semi-Detached,Established,Freehold,1,,TAVISTOCK ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4285180000,-2.5826790000
44000,1996-06-21 00:00:00Z,BS14 0AA,Semi-Detached,Established,Freehold,16,,HEATHERDENE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4207330000,-2.5803790000
25500,1996-10-31 00:00:00Z,BS4 1LU,Semi-Detached,Established,Freehold,5,,NEWRY WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4283710000,-2.5847780000
