76000,1995-06-30 00:00:00Z,PE15 0BA,Detached,Established,Freehold,ST. MARYS VIEW,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
46000,1995-12-15 00:00:00Z,PE15 0BA,Semi-Detached,Established,Freehold,SHIMPLING,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
41500,1995-01-25 00:00:00Z,PE15 0BA,Semi-Detached,Established,Freehold,"2 BAXTERS FARM COTTAGES, 396",,WISBECH ROAD,,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
56000,1997-05-02 00:00:00Z,PE15 0BA,Detached,Established,Freehold,YASMIN,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
132000,1998-10-22 00:00:00Z,PE15 0BA,Detached,Established,Freehold,SIRRYN HOUSE,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
66000,1998-10-16 00:00:00Z,PE15 0BA,Detached,Established,Freehold,RUSHOLME,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
85000,2000-12-06 00:00:00Z,PE15 0BA,Detached,Established,Freehold,"DOMINION HOUSE, 317",,WISBECH ROAD,WESTRY,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
41000,2001-09-21 00:00:00Z,PE15 0BA,Semi-Detached,Established,Freehold,ZARA,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
122000,2001-10-19 00:00:00Z,PE15 0BA,Detached,Established,Freehold,ST. MARYS VIEW,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
125000,2002-07-10 00:00:00Z,PE15 0BA,Detached,Established,Freehold,RUSHOLME,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
91000,2002-06-21 00:00:00Z,PE15 0BA,Detached,Established,Freehold,CRAIDON,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
165000,2002-11-28 00:00:00Z,PE15 0BA,Detached,New Build,Freehold,SHEPHERDS FOLLY,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
100000,2003-03-19 00:00:00Z,PE15 0BA,Semi-Detached,Established,Freehold,SHIMPLING,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
205000,2003-08-01 00:00:00Z,PE15 0BA,Detached,Established,Freehold,TRULEIGH,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
205000,2004-04-15 00:00:00Z,PE15 0BA,Detached,Established,Freehold,SHEPHERDS FOLLY,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
133000,2004-12-15 00:00:00Z,PE15 0BA,Semi-Detached,New Build,Freehold,NORFLEET,,WISBECH ROAD,MARCH,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5685390000,0.0611110000
285000,2004-11-03 00:00:00Z,PE15 0BQ,Detached,Established,Freehold,5,,CHURCH GARDENS,WESTRY,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5656970000,0.0653160000
