220000,1995-12-22 00:00:00Z,YO18 7RT,Detached,Established,Freehold,MIDSTREAM COTTAGE,,PRIESTMANS LANE,THORNTON LE DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2391230000,-0.7171330000
66500,1995-05-31 00:00:00Z,YO18 7QL,Semi-Detached,Established,Freehold,NEWHAVEN,,CHURCH LANE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2382420000,-0.7122150000
220000,1995-10-05 00:00:00Z,YO18 7RT,Detached,Established,Freehold,KIRKBY HOUSE,,PRIESTMANS LANE,THORNTON LE DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2391230000,-0.7171330000
46000,1996-04-04 00:00:00Z,YO18 7QL,Terraced,Established,Freehold,PINECROFT,,CHURCH LANE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2382420000,-0.7122150000
230000,1996-07-04 00:00:00Z,YO18 7RS,Detached,Established,Freehold,BECK ISLE COTTAGE,,BECK ISLE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2374240000,-0.7180860000
190000,1996-09-24 00:00:00Z,YO18 7RT,Detached,Established,Freehold,MILLERS HILL,,PRIESTMANS LANE,THORNTON LE DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2391230000,-0.7171330000
27500,1996-06-12 00:00:00Z,YO18 7QW,Semi-Detached,Established,Freehold,ELDERBERRY COTTAGE,,HIGH STREET,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2375140000,-0.7121300000
135000,1996-04-26 00:00:00Z,YO18 7QU,Detached,Established,Freehold,FOUR SEASONS,,SOUTH LANE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2368890000,-0.7115640000
45000,1996-12-11 00:00:00Z,YO18 7QX,Detached,Established,Freehold,GREENBANK,,PEASLANDS LANE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2349980000,-0.7138200000
105000,1996-09-24 00:00:00Z,YO18 7QW,Semi-Detached,Established,Freehold,PARK HOUSE,,HIGH STREET,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2375140000,-0.7121300000
65000,1996-07-31 00:00:00Z,YO18 7QX,Detached,Established,Freehold,ELMWOOD,,PEASLANDS LANE,THORNTON DALE,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2349980000,-0.7138200000
