35500,1995-11-17 00:00:00Z,PE12 9AG,Detached,Established,Freehold,6,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
50500,1995-06-19 00:00:00Z,PE12 9AG,Detached,Established,Freehold,30,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
30250,1995-10-06 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,6,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
26500,1997-12-11 00:00:00Z,PE12 9AG,Detached,Established,Freehold,6,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
75000,1997-09-24 00:00:00Z,PE12 9AG,Detached,Established,Freehold,7,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
41500,1997-07-25 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,43,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
34500,1997-06-27 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,39,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
27500,1997-02-14 00:00:00Z,PE12 9EF,Terraced,Established,Freehold,76,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
139500,1997-08-15 00:00:00Z,PE12 9AG,Detached,Established,Freehold,13,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
51500,1997-10-13 00:00:00Z,PE12 9AG,Detached,Established,Freehold,39,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
73000,1998-03-06 00:00:00Z,PE12 9EF,Detached,Established,Freehold,99,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
27995,1998-08-10 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,"STABLE COTTAGE, 2",,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
85000,1998-07-10 00:00:00Z,PE12 9AF,Detached,Established,Freehold,SEAGATE HALL,,VICARAGE LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7724300000,0.1330360000
54500,1998-07-03 00:00:00Z,PE12 9AG,Detached,Established,Freehold,38,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
33000,1998-12-07 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,81,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
122500,1999-12-13 00:00:00Z,PE12 9AG,Detached,Established,Freehold,15,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
48950,1999-08-06 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,41,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
65000,1999-09-30 00:00:00Z,PE12 9AQ,Semi-Detached,Established,Freehold,69,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7711450000,0.1354060000
54000,1999-08-06 00:00:00Z,PE12 9EF,Detached,Established,Freehold,21,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
46500,2000-10-27 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,39,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
37950,2001-04-12 00:00:00Z,PE12 9EF,Terraced,Established,Freehold,78,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
60000,2001-12-19 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,37,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
54000,2001-04-03 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,11,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
36000,2001-08-17 00:00:00Z,PE12 9EF,Terraced,Established,Freehold,80,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
59500,2001-10-26 00:00:00Z,PE12 9AG,Detached,Established,Freehold,36,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
135000,2001-04-27 00:00:00Z,PE12 9AG,Detached,Established,Freehold,39,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
56500,2001-03-29 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,44,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
36900,2001-09-11 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,16,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
575000,2001-03-20 00:00:00Z,PE12 9AF,Detached,Established,Freehold,SEAGATE HALL,,VICARAGE LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7724300000,0.1330360000
131000,2002-07-26 00:00:00Z,PE12 9AG,Detached,Established,Freehold,29,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
109995,2002-08-02 00:00:00Z,PE12 9EF,Detached,Established,Freehold,21,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
92500,2003-12-23 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,9,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
137500,2003-08-29 00:00:00Z,PE12 9AF,Detached,Established,Freehold,3,,VICARAGE LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7724300000,0.1330360000
125000,2003-06-26 00:00:00Z,PE12 9AF,Detached,Established,Freehold,2,,VICARAGE LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7724300000,0.1330360000
62000,2003-08-18 00:00:00Z,PE12 9AG,Detached,Established,Freehold,27,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
112000,2003-11-27 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,41,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
237500,2004-09-03 00:00:00Z,PE12 9AG,Detached,Established,Freehold,15,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
83000,2004-03-26 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,13,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
119000,2004-02-16 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,41,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
86500,2004-01-30 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,6,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
99950,2004-09-15 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,4,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
137500,2004-06-14 00:00:00Z,PE12 9EF,Detached,Established,Freehold,"THE POPPLE, 2A",,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
223750,2004-05-18 00:00:00Z,PE12 9AG,Detached,Established,Freehold,27,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
193000,2005-04-25 00:00:00Z,PE12 9AG,Detached,Established,Freehold,35,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
425000,2005-03-01 00:00:00Z,PE12 9AF,Detached,Established,Freehold,4,,VICARAGE LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7724300000,0.1330360000
153000,2005-06-10 00:00:00Z,PE12 9AG,Detached,Established,Freehold,36,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
114000,2005-12-19 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,11,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
75250,2005-10-13 00:00:00Z,PE12 9EF,Terraced,Established,Freehold,78,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
105500,2005-05-25 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,9,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
125000,2006-12-18 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,11,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
119000,2006-02-20 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,37,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
170000,2006-11-10 00:00:00Z,PE12 9AQ,Detached,Established,Freehold,80,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7711450000,0.1354060000
240000,2006-12-20 00:00:00Z,PE12 9AQ,Semi-Detached,Established,Freehold,69,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7711450000,0.1354060000
181000,2006-06-15 00:00:00Z,PE12 9AG,Detached,Established,Freehold,5,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
240000,2006-06-16 00:00:00Z,PE12 9AF,Detached,New Build,Freehold,5,,VICARAGE LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7724300000,0.1330360000
95500,2006-04-24 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,6,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
270000,2007-04-19 00:00:00Z,PE12 9AG,Detached,Established,Freehold,1,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
170000,2007-04-20 00:00:00Z,PE12 9EF,Detached,Established,Freehold,82,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
230000,2007-03-30 00:00:00Z,PE12 9EF,Detached,Established,Freehold,47,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
267500,2007-07-30 00:00:00Z,PE12 9AG,Detached,Established,Freehold,15,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
89000,2007-04-05 00:00:00Z,PE12 9EF,Terraced,Established,Freehold,80,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
230000,2008-05-16 00:00:00Z,PE12 9EF,Detached,Established,Freehold,99,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
90000,2009-04-30 00:00:00Z,PE12 9AQ,Detached,Established,Freehold,73,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7711450000,0.1354060000
162000,2010-02-08 00:00:00Z,PE12 9AQ,Detached,Established,Freehold,80,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7711450000,0.1354060000
140000,2011-08-03 00:00:00Z,PE12 9EF,Detached,Established,Freehold,21,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
104000,2011-09-16 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,16,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
118000,2011-01-21 00:00:00Z,PE12 9AQ,Detached,Established,Freehold,73,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7711450000,0.1354060000
95000,2011-08-05 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,75,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
211500,2012-11-01 00:00:00Z,PE12 9AF,Detached,Established,Freehold,5,,VICARAGE LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7724300000,0.1330360000
75000,2013-10-29 00:00:00Z,PE12 9EF,Terraced,Established,Freehold,78,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
100000,2014-09-30 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,13,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
250000,2014-05-28 00:00:00Z,PE12 9AF,Detached,Established,Freehold,3,,VICARAGE LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7724300000,0.1330360000
160000,2014-09-26 00:00:00Z,PE12 9EF,Detached,Established,Freehold,"THE POPPLE, 2A",,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
115000,2015-09-11 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,41,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
125000,2015-10-30 00:00:00Z,PE12 9AQ,Detached,Established,Freehold,71,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7711450000,0.1354060000
160000,2015-12-22 00:00:00Z,PE12 9EF,Detached,Established,Freehold,21,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
272000,2015-01-05 00:00:00Z,PE12 9AG,Detached,Established,Freehold,13,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
112950,2016-09-30 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,13,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
161000,2016-03-11 00:00:00Z,PE12 9EF,Terraced,Established,Freehold,10,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
135000,2017-07-03 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,9,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
65500,2017-04-05 00:00:00Z,PE12 9EF,Terraced,Established,Freehold,80,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7797690000,0.1373560000
274900,2017-07-12 00:00:00Z,PE12 9EF,Detached,Established,Freehold,99,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
346000,2017-05-10 00:00:00Z,PE12 9AF,Detached,Established,Freehold,3,,VICARAGE LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7724300000,0.1330360000
392500,2018-07-18 00:00:00Z,PE12 9EF,Other,Established,Freehold,47,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7797690000,0.1373560000
160000,2018-06-07 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,11,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
210000,2018-04-06 00:00:00Z,PE12 9EF,Detached,Established,Freehold,82,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
205000,2018-05-02 00:00:00Z,PE12 9AG,Detached,Established,Freehold,37,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
141000,2018-03-16 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,39,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
372500,2019-03-21 00:00:00Z,PE12 9AF,Detached,Established,Freehold,3,,VICARAGE LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7724300000,0.1330360000
132000,2019-03-15 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,13,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
150000,2019-05-03 00:00:00Z,PE12 9AG,Other,Established,Freehold,6,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7766000000,0.1346490000
70000,2019-01-03 00:00:00Z,PE12 9EF,Other,Established,Freehold,58,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7797690000,0.1373560000
218000,2020-12-11 00:00:00Z,PE12 9EF,Detached,Established,Freehold,"THE POPPLE, 2A",,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
225000,2020-12-10 00:00:00Z,PE12 9FG,Semi-Detached,New Build,Freehold,1,,LOWERY CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7794830000,0.1357980000
223000,2020-12-17 00:00:00Z,PE12 9FG,Semi-Detached,New Build,Freehold,9,,LOWERY CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7794830000,0.1357980000
220000,2020-10-23 00:00:00Z,PE12 9FG,Semi-Detached,New Build,Freehold,11,,LOWERY CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7794830000,0.1357980000
160000,2020-01-22 00:00:00Z,PE12 9AG,Detached,Established,Freehold,30,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
237000,2021-06-18 00:00:00Z,PE12 9AG,Detached,Established,Freehold,21,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7766000000,0.1346490000
180000,2021-01-29 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,14,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
220000,2021-07-09 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,"LONG ACRE, 83",,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
225000,2021-01-08 00:00:00Z,PE12 9FG,Semi-Detached,New Build,Freehold,3,,LOWERY CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7794830000,0.1357980000
215000,2021-01-22 00:00:00Z,PE12 9FG,Semi-Detached,New Build,Freehold,7,,LOWERY CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7794830000,0.1357980000
215000,2021-02-26 00:00:00Z,PE12 9FG,Semi-Detached,New Build,Freehold,5,,LOWERY CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7794830000,0.1357980000
270000,2021-05-18 00:00:00Z,PE12 9AQ,Detached,Established,Freehold,80,,WISBECH ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7711450000,0.1354060000
180000,2021-07-07 00:00:00Z,PE12 9EF,Detached,Established,Freehold,33,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
180000,2022-01-21 00:00:00Z,PE12 9EF,Semi-Detached,Established,Freehold,79,,BRIDGE ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7797690000,0.1373560000
325000,2022-01-14 00:00:00Z,PE12 9FG,Detached,New Build,Freehold,2,,LOWERY CLOSE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7794830000,0.1357980000
