59995,1995-10-20 00:00:00Z,NR15 2NS,Detached,Established,Freehold,51,,ALBURGH ROAD,HEMPNALL,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.4877530000,1.3114910000
76000,1996-10-04 00:00:00Z,NR15 2NN,Detached,Established,Freehold,FAILTE,,SILVER GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4865270000,1.3128870000
86000,1996-02-29 00:00:00Z,NR15 2NS,Detached,Established,Freehold,29,,ALBURGH ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4877530000,1.3114910000
57500,1998-02-12 00:00:00Z,NR15 2NS,Detached,Established,Freehold,51,,ALBURGH ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4877530000,1.3114910000
72000,1999-05-22 00:00:00Z,NR15 2NS,Detached,Established,Freehold,SGURR NAN GILLEAN,,ALBURGH ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4877530000,1.3114910000
133000,1999-11-19 00:00:00Z,NR15 2NS,Detached,Established,Freehold,PINETREES,,ALBURGH ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4877530000,1.3114910000
59000,2000-01-14 00:00:00Z,NR15 2NS,Detached,Established,Freehold,19,,ALBURGH ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4877530000,1.3114910000
193000,2002-10-15 00:00:00Z,NR15 2NL,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,SILVER GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4866140000,1.3171510000
170000,2002-08-02 00:00:00Z,NR15 2NL,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,SILVER GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4866140000,1.3171510000
225000,2002-08-16 00:00:00Z,NR15 2NS,Detached,Established,Freehold,35,,ALBURGH ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4877530000,1.3114910000
165000,2006-10-25 00:00:00Z,NR15 2NS,Detached,Established,Freehold,19,,ALBURGH ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4877530000,1.3114910000
235000,2009-03-27 00:00:00Z,NR15 2NS,Detached,Established,Freehold,39A,,ALBURGH ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4877530000,1.3114910000
250000,2011-12-12 00:00:00Z,NR15 2NL,Detached,Established,Freehold,GREEN ACRE,,SILVER GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4866140000,1.3171510000
217500,2011-04-20 00:00:00Z,NR15 2NN,Detached,Established,Freehold,RICKWOOD,,SILVER GREEN,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4865270000,1.3128870000
215000,2012-07-17 00:00:00Z,NR15 2NS,Detached,Established,Freehold,33,,ALBURGH ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4877530000,1.3114910000
175000,2013-05-10 00:00:00Z,NR15 2NS,Detached,Established,Freehold,31,,ALBURGH ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4877530000,1.3114910000
302000,2013-08-07 00:00:00Z,NR15 2NS,Detached,Established,Freehold,35,,ALBURGH ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4877530000,1.3114910000
215000,2015-06-30 00:00:00Z,NR15 2NS,Detached,Established,Freehold,49,,ALBURGH ROAD,HEMPNALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4877530000,1.3114910000
