66000,1995-10-20 00:00:00Z,TS5 8UJ,Detached,Established,Freehold,25,,GORE SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5325060000,-1.2680100000
55000,1995-09-06 00:00:00Z,TS5 8RE,Semi-Detached,Established,Freehold,17,,NEWFIELD CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5391440000,-1.2654630000
50000,1995-06-09 00:00:00Z,TS5 8TS,Detached,Established,Freehold,17,,GAYTON SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5312080000,-1.2633830000
49950,1995-11-24 00:00:00Z,TS5 8TU,Semi-Detached,Established,Freehold,3,,LAVAN SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5318850000,-1.2620560000
45000,1995-09-18 00:00:00Z,TS5 8TT,Semi-Detached,Established,Freehold,6,,WIGTON SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5319220000,-1.2636940000
48000,1995-03-24 00:00:00Z,TS5 8RW,Semi-Detached,Established,Freehold,19,,FOXBERRY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5354430000,-1.2662730000
46500,1995-11-24 00:00:00Z,TS5 8UE,Semi-Detached,Established,Freehold,11,,BASSENTHWAITE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5337370000,-1.2636460000
47000,1995-06-29 00:00:00Z,TS5 8RS,Semi-Detached,Established,Freehold,104,,HESLEDEN AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5348770000,-1.2647840000
49000,1995-03-03 00:00:00Z,TS5 8UW,Semi-Detached,Established,Freehold,21,,DORNOCH SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5313930000,-1.2653720000
47000,1995-05-26 00:00:00Z,TS5 8TG,Semi-Detached,Established,Freehold,268,,TRIMDON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5331520000,-1.2604420000
33000,1995-08-29 00:00:00Z,TS5 8TN,Terraced,Established,Freehold,55,,BALDOON SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5315260000,-1.2621560000
47250,1995-05-23 00:00:00Z,TS5 8UQ,Semi-Detached,Established,Freehold,24,,CURTHWAITE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5341910000,-1.2673310000
43000,1995-05-12 00:00:00Z,TS5 8UE,Terraced,Established,Freehold,38,,BASSENTHWAITE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5337370000,-1.2636460000
45500,1995-07-31 00:00:00Z,TS5 8UH,Semi-Detached,Established,Freehold,7,,MALLTRAETH SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5333140000,-1.2679960000
45000,1995-02-17 00:00:00Z,TS5 8RG,Semi-Detached,Established,Freehold,37,,WELLSPRING CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5382420000,-1.2640590000
54000,1995-09-01 00:00:00Z,TS5 8SA,Terraced,Established,Freehold,103,,TRIMDON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5382900000,-1.2629760000
50000,1995-09-29 00:00:00Z,TS5 8TG,Semi-Detached,Established,Freehold,236,,TRIMDON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5331520000,-1.2604420000
50000,1995-08-25 00:00:00Z,TS5 8TY,Semi-Detached,Established,Freehold,12,,ROSTHWAITE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5325410000,-1.2619670000
42000,1995-06-30 00:00:00Z,TS5 8UE,Terraced,Established,Freehold,32,,BASSENTHWAITE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5337370000,-1.2636460000
53000,1995-09-15 00:00:00Z,TS5 8UL,Semi-Detached,Established,Freehold,4,,LUCE SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5319600000,-1.2668770000
50000,1995-08-18 00:00:00Z,TS5 8TY,Semi-Detached,Established,Freehold,12,,ROSTHWAITE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5325410000,-1.2619670000
64000,1995-05-26 00:00:00Z,TS5 8RY,Detached,Established,Freehold,143,,TRIMDON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5363270000,-1.2623470000
60000,1995-01-13 00:00:00Z,TS5 8TN,Semi-Detached,Established,Freehold,21,,BALDOON SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5315260000,-1.2621560000
50500,1995-01-28 00:00:00Z,TS5 8UF,Semi-Detached,Established,Freehold,98,,BALDOON SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5337940000,-1.2656380000
66500,1995-09-29 00:00:00Z,TS5 8UL,Detached,Established,Freehold,20,,LUCE SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5319600000,-1.2668770000
48000,1995-01-13 00:00:00Z,TS5 8RH,Semi-Detached,Established,Freehold,6,,MERRINGTON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5365350000,-1.2640130000
51000,1995-04-07 00:00:00Z,TS5 8TT,Semi-Detached,Established,Freehold,3,,WIGTON SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5319220000,-1.2636940000
43995,1995-09-22 00:00:00Z,TS5 8UF,Semi-Detached,Established,Freehold,86,,BALDOON SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5337940000,-1.2656380000
43000,1995-09-15 00:00:00Z,TS5 8RJ,Semi-Detached,Established,Freehold,2,,BENRIDGE CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5372490000,-1.2646950000
50000,1995-06-30 00:00:00Z,TS5 8TE,Semi-Detached,Established,Freehold,5,,MARTINDALE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5339400000,-1.2600100000
36000,1995-12-08 00:00:00Z,TS5 8SA,Semi-Detached,Established,Freehold,95,,TRIMDON AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5382900000,-1.2629760000
45000,1995-11-20 00:00:00Z,TS5 8RJ,Semi-Detached,Established,Freehold,3,,BENRIDGE CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5372490000,-1.2646950000
44500,1995-08-21 00:00:00Z,TS5 8TS,Semi-Detached,Established,Freehold,7,,GAYTON SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5312080000,-1.2633830000
40000,1995-03-31 00:00:00Z,TS5 8UR,Terraced,Established,Freehold,2,,GALLOWAY SANDS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5309780000,-1.2650550000
