1250000,1999-12-23 00:00:00Z,KT11 1LR,Detached,New Build,Freehold,PLUMBE HOUSE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3116510000,-0.4344110000
1240000,1999-12-22 00:00:00Z,KT11 1LR,Detached,Established,Freehold,FIRTH HOUSE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3116510000,-0.4344110000
610000,1999-12-22 00:00:00Z,KT11 1LR,Detached,New Build,Freehold,HATCHFORD PARK,STUBBS HOUSE,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3116510000,-0.4344110000
1250000,1999-12-22 00:00:00Z,KT11 1LR,Detached,New Build,Freehold,ELLESMERE HOUSE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3116510000,-0.4344110000
525000,2000-03-31 00:00:00Z,KT11 1LR,Detached,New Build,Freehold,HATCHFORD PARK,SAMUELSON HOUSE,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3116510000,-0.4344110000
395000,2000-03-31 00:00:00Z,KT11 1LR,Detached,Established,Freehold,HATCHFORD PARK,THE CLOCKHOUSE,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3116510000,-0.4344110000
1200000,2004-10-29 00:00:00Z,KT11 1LH,Flats/Maisonettes,New Build,Leasehold,HATCHFORD MANOR,FLAT 6,OCKHAM LANE,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3117760000,-0.4350520000
435000,2004-09-30 00:00:00Z,KT11 1LH,Flats/Maisonettes,New Build,Leasehold,HATCHFORD MANOR,FLAT 7,OCKHAM LANE,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3117760000,-0.4350520000
740000,2004-11-04 00:00:00Z,KT11 1PL,Detached,Established,Freehold,THE COTTAGE,,POINTERS ROAD,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3152430000,-0.4381970000
375000,2004-09-30 00:00:00Z,KT11 1LH,Flats/Maisonettes,Established,Leasehold,HATCHFORD MANOR,"THE DELFT, FLAT 9",OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3117760000,-0.4350520000
800000,2004-11-15 00:00:00Z,KT11 1LH,Flats/Maisonettes,New Build,Leasehold,HATCHFORD MANOR,FLAT 11,OCKHAM LANE,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3117760000,-0.4350520000
345000,2004-09-30 00:00:00Z,KT11 1LH,Flats/Maisonettes,New Build,Leasehold,HATCHFORD MANOR,FLAT 12,OCKHAM LANE,COBHAM,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3117760000,-0.4350520000
370000,2004-10-14 00:00:00Z,KT11 1LH,Flats/Maisonettes,New Build,Leasehold,HATCHFORD MANOR,"THE SUTHERLAND, FLAT 8",OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3117760000,-0.4350520000
1600000,2005-08-31 00:00:00Z,KT11 1LR,Detached,Established,Freehold,PLUMBE HOUSE,,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3116510000,-0.4344110000
749000,2005-07-26 00:00:00Z,KT11 1LH,Flats/Maisonettes,New Build,Leasehold,HATCHFORD MANOR,FLAT 4,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3117760000,-0.4350520000
935000,2005-09-02 00:00:00Z,KT11 1LH,Flats/Maisonettes,Established,Leasehold,HATCHFORD MANOR,FLAT 10,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3117760000,-0.4350520000
430000,2005-08-12 00:00:00Z,KT11 1LH,Flats/Maisonettes,New Build,Leasehold,HATCHFORD MANOR,FLAT 1,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3117760000,-0.4350520000
760000,2005-05-27 00:00:00Z,KT11 1LH,Flats/Maisonettes,New Build,Leasehold,HATCHFORD MANOR,FLAT 2,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3117760000,-0.4350520000
750000,2005-05-31 00:00:00Z,KT11 1LH,Flats/Maisonettes,New Build,Leasehold,HATCHFORD MANOR,FLAT 3,OCKHAM LANE,,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3117760000,-0.4350520000
