165000,1996-10-03 00:00:00Z,TQ13 0NW,Detached,Established,Freehold,HOUNDBEARE,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
86000,1996-03-27 00:00:00Z,TQ13 0NW,Detached,Established,Freehold,BURGOYNES,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
106000,1997-09-05 00:00:00Z,TQ13 0NW,Detached,Established,Freehold,ORCHARDSIDE,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
84000,1998-02-09 00:00:00Z,TQ13 0NW,Semi-Detached,Established,Freehold,THE CHACE,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
290000,1998-01-07 00:00:00Z,TQ13 0NR,Detached,Established,Freehold,CRIDFORD INN,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6291380000,-3.6195540000
135000,1999-10-05 00:00:00Z,TQ13 0NW,Detached,Established,Freehold,ORCHARDSIDE,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
198000,1999-10-29 00:00:00Z,TQ13 0NW,Detached,Established,Freehold,HOUNDBEARE,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
74950,1999-10-29 00:00:00Z,TQ13 0NW,Terraced,Established,Freehold,3,,HILLSIDE COTTAGES,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
160000,1999-05-28 00:00:00Z,TQ13 0NR,Detached,Established,Freehold,ST JOHN HOUSE,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6291380000,-3.6195540000
134000,2000-05-26 00:00:00Z,TQ13 0NW,Semi-Detached,Established,Freehold,THE CHACE,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
675000,2005-12-02 00:00:00Z,TQ13 0NW,Detached,Established,Freehold,BURGOYNES,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
345000,2005-12-09 00:00:00Z,TQ13 0NR,Detached,Established,Freehold,TARANAKI,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6291380000,-3.6195540000
340000,2006-05-19 00:00:00Z,TQ13 0NW,Semi-Detached,New Build,Freehold,"REED COTTAGE, 5",,HILLSIDE COTTAGES,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
290000,2006-07-06 00:00:00Z,TQ13 0NW,Terraced,New Build,Freehold,4,,HILLSIDE COTTAGES,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
800000,2006-06-23 00:00:00Z,TQ13 0NR,Detached,Established,Freehold,TUCKETTS,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6291380000,-3.6195540000
420000,2006-07-21 00:00:00Z,TQ13 0NW,Semi-Detached,New Build,Freehold,6,,HILLSIDE COTTAGES,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
35000,2006-12-15 00:00:00Z,TQ13 0NW,Semi-Detached,Established,Freehold,WAT A VUE,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
157500,2006-06-23 00:00:00Z,TQ13 0NW,Detached,Established,Freehold,MOUNT PLEASANT,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
35000,2006-05-16 00:00:00Z,TQ13 0NW,Detached,Established,Freehold,WAT A VUE,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
440000,2007-12-20 00:00:00Z,TQ13 0NW,Detached,Established,Freehold,"THE SLATE HOUSE, 7",,HILLSIDE COTTAGES,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
380000,2007-06-29 00:00:00Z,TQ13 0NR,Detached,Established,Freehold,CRIDFORD BARN,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6291380000,-3.6195540000
430000,2007-06-29 00:00:00Z,TQ13 0NR,Detached,Established,Freehold,CRIDFORD INN,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6291380000,-3.6195540000
349000,2008-12-22 00:00:00Z,TQ13 0NR,Detached,Established,Freehold,TUCKETTS BARN,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6291380000,-3.6195540000
385000,2009-10-23 00:00:00Z,TQ13 0NR,Detached,Established,Freehold,TARANAKI,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6291380000,-3.6195540000
575000,2009-12-03 00:00:00Z,TQ13 0NR,Detached,Established,Freehold,TUCKETTS,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6291380000,-3.6195540000
339950,2010-11-23 00:00:00Z,TQ13 0NW,Semi-Detached,Established,Freehold,PIPPINS,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
345000,2012-05-15 00:00:00Z,TQ13 0NW,Detached,Established,Freehold,ORCHARDSIDE,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
515000,2012-06-07 00:00:00Z,TQ13 0NR,Detached,Established,Freehold,ORCHARD HOUSE,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6291380000,-3.6195540000
500000,2013-11-22 00:00:00Z,TQ13 0NR,Detached,Established,Freehold,TUCKETTS BARN,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6291380000,-3.6195540000
551000,2014-06-06 00:00:00Z,TQ13 0NR,Detached,Established,Freehold,TUCKETTS BARN,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6291380000,-3.6195540000
410000,2014-08-06 00:00:00Z,TQ13 0NR,Detached,Established,Freehold,ST JOHN HOUSE,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6291380000,-3.6195540000
315000,2014-03-07 00:00:00Z,TQ13 0NW,Detached,Established,Freehold,BELVEDERE,,,TRUSHAM,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.6280730000,-3.6195320000
