13500,1997-08-14 00:00:00Z,PE22 8SG,Detached,Established,Freehold,LIME TREE COTTAGE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
70000,1997-06-11 00:00:00Z,PE22 8SG,Detached,Established,Freehold,INGLENOOK,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
130000,1998-08-14 00:00:00Z,PE22 8SG,Detached,Established,Freehold,YEW TREE FARM,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
39000,2000-07-14 00:00:00Z,PE22 8SG,Detached,Established,Freehold,LIME TREE COTTAGE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
70000,2001-11-26 00:00:00Z,PE22 8SF,Detached,Established,Freehold,THE MILL,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0878120000,0.2092980000
112000,2001-06-29 00:00:00Z,PE22 8SF,Detached,Established,Freehold,APPLECROFT HOUSE,,MILL LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0878120000,0.2092980000
80500,2002-05-29 00:00:00Z,PE22 8SG,Detached,Established,Freehold,KITHYRA,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
289950,2004-02-04 00:00:00Z,PE22 8SG,Detached,Established,Freehold,YEW TREE FARM,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
238000,2006-10-11 00:00:00Z,PE22 8SF,Detached,Established,Freehold,APPLECROFT HOUSE,,MILL LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0878120000,0.2092980000
270000,2007-03-22 00:00:00Z,PE22 8SG,Detached,Established,Freehold,INGLENOOK,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
200000,2012-02-21 00:00:00Z,PE22 8SG,Detached,Established,Freehold,FIR TREE COTTAGE,,LOW ROAD,FRISKNEY,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
100000,2012-09-04 00:00:00Z,PE22 8SG,Detached,Established,Freehold,ASH TREE FARM,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
160000,2013-09-17 00:00:00Z,PE22 8SG,Detached,Established,Freehold,ASH TREE FARM,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
114000,2014-07-18 00:00:00Z,PE22 8SG,Detached,Established,Freehold,LIME TREE COTTAGE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
246000,2016-10-27 00:00:00Z,PE22 8SG,Detached,Established,Freehold,LAUREL COTTAGE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
280000,2016-10-05 00:00:00Z,PE22 8SF,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0878120000,0.2092980000
145000,2021-08-09 00:00:00Z,PE22 8SG,Detached,Established,Freehold,LIME TREE COTTAGE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
270000,2021-03-29 00:00:00Z,PE22 8SG,Detached,Established,Freehold,FIR TREE COTTAGE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0856870000,0.2019420000
