35000,1995-04-07 00:00:00Z,WA3 6HB,Terraced,Established,Freehold,347,,MANCHESTER ROAD,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4081760000,-2.4695030000
69995,2000-08-11 00:00:00Z,WA3 6HB,Terraced,Established,Freehold,343,,MANCHESTER ROAD,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4081760000,-2.4695030000
117000,2003-03-28 00:00:00Z,WA3 6HB,Terraced,Established,Freehold,343,,MANCHESTER ROAD,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4081760000,-2.4695030000
250000,2005-01-07 00:00:00Z,WA3 6HF,Detached,Established,Freehold,NEWHAVEN,,CHAPEL LANE,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4089310000,-2.4696320000
153000,2007-02-13 00:00:00Z,WA3 6HB,Terraced,Established,Freehold,345,,MANCHESTER ROAD,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4081760000,-2.4695030000
120000,2007-08-22 00:00:00Z,WA3 6HB,Terraced,Established,Freehold,341,,MANCHESTER ROAD,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4081760000,-2.4695030000
140000,2008-12-19 00:00:00Z,WA3 6HB,Terraced,Established,Freehold,341,,MANCHESTER ROAD,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4081760000,-2.4695030000
90000,2009-11-27 00:00:00Z,WA3 6HF,Semi-Detached,Established,Freehold,45,,CHAPEL LANE,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4089310000,-2.4696320000
175000,2011-09-02 00:00:00Z,WA3 6HB,Terraced,Established,Freehold,347,,MANCHESTER ROAD,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4081760000,-2.4695030000
190000,2013-11-01 00:00:00Z,WA3 6HB,Terraced,Established,Freehold,341,,MANCHESTER ROAD,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4081760000,-2.4695030000
175000,2019-04-05 00:00:00Z,WA3 6HB,Terraced,Established,Freehold,345,,MANCHESTER ROAD,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4081760000,-2.4695030000
245000,2019-05-24 00:00:00Z,WA3 6HB,Terraced,Established,Freehold,341,,MANCHESTER ROAD,RIXTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4081760000,-2.4695030000
