51500,1995-01-05 00:00:00Z,YO10 4LP,Flats/Maisonettes,New Build,Leasehold,22,,ELIOT COURT,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9359460000,-1.0734920000
37000,1995-06-29 00:00:00Z,YO10 4PT,Terraced,Established,Freehold,6,,PROSPECT TERRACE,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9340850000,-1.0722160000
107000,1995-05-26 00:00:00Z,YO10 4QE,Detached,Established,Freehold,24,,FULFORD PARK,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9371490000,-1.0756210000
57000,1995-06-29 00:00:00Z,YO10 4LH,Semi-Detached,Established,Freehold,26,,ANSON DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9398420000,-1.0728720000
110000,1995-08-10 00:00:00Z,YO10 4QF,Detached,Established,Freehold,16,,ATCHERLEY CLOSE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9387050000,-1.0792430000
70000,1995-10-13 00:00:00Z,YO10 4LS,Detached,Established,Freehold,28,,SCHOOL LANE,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9363760000,-1.0709380000
95000,1995-04-07 00:00:00Z,YO10 4PZ,Detached,Established,Freehold,3,,PASTURE FARM CLOSE,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9331020000,-1.0717650000
60000,1995-01-30 00:00:00Z,YO10 4PX,Semi-Detached,Established,Freehold,46,,MAIN STREET,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9350340000,-1.0717830000
50495,1995-01-20 00:00:00Z,YO10 4LP,Flats/Maisonettes,New Build,Leasehold,25,,ELIOT COURT,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9359460000,-1.0734920000
44000,1995-09-18 00:00:00Z,YO10 4PY,Flats/Maisonettes,Established,Leasehold,FULFORD INGS,FLAT 10,,REETH ROAD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9356780000,-1.0725160000
60000,1995-11-17 00:00:00Z,YO10 4LH,Semi-Detached,Established,Freehold,16,,ANSON DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9398420000,-1.0728720000
51500,1995-10-27 00:00:00Z,YO10 4PT,Terraced,Established,Freehold,23,,PROSPECT TERRACE,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9340850000,-1.0722160000
168000,1995-06-30 00:00:00Z,YO10 4QE,Detached,Established,Freehold,34,,FULFORD PARK,FULFORD,YORK,YORK,YORK,Standard,Addition,53.9371490000,-1.0756210000
74500,1995-02-28 00:00:00Z,YO10 4LT,Detached,Established,Freehold,14,,THE OLD ORCHARD,FULFORD,YORK,YORK,YORK,Standard,Addition,53.9342780000,-1.0704520000
50950,1995-02-01 00:00:00Z,YO10 4LP,Flats/Maisonettes,New Build,Leasehold,23,,ELIOT COURT,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9359460000,-1.0734920000
149000,1995-10-26 00:00:00Z,YO10 4HJ,Detached,Established,Freehold,ST AIDENS COURT,3,MAIN STREET,FULFORD,YORK,YORK,YORK,Standard,Addition,53.9387360000,-1.0727530000
164500,1995-06-15 00:00:00Z,YO10 4QE,Detached,Established,Freehold,2,,FULFORD PARK,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9371490000,-1.0756210000
115000,1995-08-30 00:00:00Z,YO10 4LS,Detached,Established,Freehold,20,,SCHOOL LANE,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9363760000,-1.0709380000
90000,1995-11-17 00:00:00Z,YO10 4QF,Detached,Established,Freehold,1,,ATCHERLEY CLOSE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9387050000,-1.0792430000
100000,1995-07-10 00:00:00Z,YO10 4QE,Detached,Established,Freehold,26,,FULFORD PARK,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9371490000,-1.0756210000
72500,1995-01-30 00:00:00Z,YO10 4PN,Terraced,Established,Freehold,87,,MAIN STREET,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9346690000,-1.0711130000
233000,1995-08-14 00:00:00Z,YO10 4QE,Detached,Established,Freehold,THE COACH HOUSE,,FULFORD PARK,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9371490000,-1.0756210000
63000,1995-08-17 00:00:00Z,YO10 4PF,Detached,Established,Freehold,PUMPING STATION COTTAGES,2,ST OSWALDS ROAD,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9395040000,-1.0780060000
64000,1995-01-27 00:00:00Z,YO10 4LH,Semi-Detached,Established,Freehold,12,,ANSON DRIVE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9398420000,-1.0728720000
30000,1996-05-10 00:00:00Z,YO10 4LH,Semi-Detached,Established,Freehold,14,,ANSON DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9398420000,-1.0728720000
52250,1996-10-22 00:00:00Z,YO10 4LP,Terraced,Established,Leasehold,16,,ELIOT COURT,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9359460000,-1.0734920000
45000,1996-05-08 00:00:00Z,YO10 4PT,Terraced,Established,Freehold,22,,PROSPECT TERRACE,FULFORD,YORK,YORK,YORK,Standard,Addition,53.9340850000,-1.0722160000
89000,1996-09-02 00:00:00Z,YO10 4QF,Detached,Established,Freehold,6,,ATCHERLEY CLOSE,YORK,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9387050000,-1.0792430000
90000,1996-03-18 00:00:00Z,YO10 4PR,Terraced,Established,Freehold,151,,MAIN STREET,FULFORD,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9317160000,-1.0704170000
197000,1996-12-09 00:00:00Z,YO10 4PP,Detached,Established,Freehold,143,,MAIN STREET,FULFORD,YORK,YORK,YORK,Standard,Addition,53.9331020000,-1.0706080000
