93500,1995-11-30 00:00:00Z,PO14 2SP,Semi-Detached,Established,Freehold,81,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8192670000,-1.2081500000
13000,1995-03-10 00:00:00Z,PO14 2SR,Terraced,Established,Leasehold,80,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8194760000,-1.2070850000
60000,1995-06-14 00:00:00Z,PO14 2SR,Semi-Detached,Established,Freehold,74,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8194760000,-1.2070850000
60000,1996-09-20 00:00:00Z,PO14 2SL,Terraced,Established,Freehold,65,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8197050000,-1.2090800000
68750,1996-08-01 00:00:00Z,PO14 2SB,Terraced,Established,Freehold,47,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8198170000,-1.2097450000
62000,1996-05-17 00:00:00Z,PO14 2SP,Terraced,Established,Freehold,79,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8192670000,-1.2081500000
60000,1996-12-23 00:00:00Z,PO14 2SR,Terraced,Established,Freehold,82,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8194760000,-1.2070850000
79995,1996-08-14 00:00:00Z,PO14 2SL,Terraced,Established,Freehold,63,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8197050000,-1.2090800000
59955,1996-10-18 00:00:00Z,PO14 2SB,Terraced,Established,Freehold,49,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8198170000,-1.2097450000
69995,1997-07-18 00:00:00Z,PO14 2SP,Semi-Detached,Established,Freehold,56,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8192670000,-1.2081500000
67500,1997-12-15 00:00:00Z,PO14 2SP,Terraced,Established,Freehold,52,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8192670000,-1.2081500000
62000,1997-07-01 00:00:00Z,PO14 2SB,Terraced,Established,Freehold,45,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8198170000,-1.2097450000
72500,1997-08-15 00:00:00Z,PO14 2SL,Terraced,Established,Freehold,67,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8197050000,-1.2090800000
58000,1997-03-21 00:00:00Z,PO14 2SP,Terraced,Established,Freehold,54,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8192670000,-1.2081500000
62000,1997-03-21 00:00:00Z,PO14 2SR,Semi-Detached,Established,Freehold,72,,EAST HOUSE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8194760000,-1.2070850000
