98000,1996-09-20 00:00:00Z,IP20 0BA,Detached,Established,Freehold,THE OLD DAIRY,,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
70000,1996-02-12 00:00:00Z,IP20 0BA,Detached,Established,Freehold,THE BUNGALOW,,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
97000,1999-07-23 00:00:00Z,IP20 0BA,Detached,Established,Freehold,PENLEA,,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
160000,2001-07-31 00:00:00Z,IP20 0BA,Detached,Established,Freehold,CASA MIA,,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
95000,2001-07-17 00:00:00Z,IP20 0BA,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
284750,2001-08-31 00:00:00Z,IP20 0BA,Detached,Established,Freehold,MILL HOUSE,,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
175000,2002-07-08 00:00:00Z,IP20 0BA,Detached,Established,Freehold,SILVER DENE,,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
220000,2003-06-27 00:00:00Z,IP20 0BA,Detached,Established,Freehold,PENLEA,,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
140000,2005-10-28 00:00:00Z,IP20 0BA,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
550000,2007-09-21 00:00:00Z,IP20 0BA,Detached,Established,Freehold,MILL HOUSE,,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
240000,2009-12-14 00:00:00Z,IP20 0BA,Detached,Established,Freehold,RONAY,,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
190000,2011-09-09 00:00:00Z,IP20 0BA,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
340000,2016-08-24 00:00:00Z,IP20 0BA,Detached,Established,Freehold,CASA MIA,,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
278000,2020-10-19 00:00:00Z,IP20 0BA,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,DARROW GREEN ROAD,DENTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4587500000,1.3486340000
