75000,1995-04-07 00:00:00Z,SN1 4ET,Semi-Detached,Established,Freehold,10,,GROVELANDS AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5472520000,-1.7792950000
80000,1995-02-08 00:00:00Z,SN3 1RU,Terraced,Established,Freehold,3,,ST MARGARETS ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5487550000,-1.7757250000
51500,1995-03-31 00:00:00Z,SN3 1PA,Terraced,Established,Freehold,1,,QUEINTIN ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5483200000,-1.7738670000
38500,1995-03-24 00:00:00Z,SN3 1PB,Terraced,Established,Freehold,28,,BERENGER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5480660000,-1.7727580000
85000,1995-01-06 00:00:00Z,SN1 4ET,Semi-Detached,Established,Freehold,18,,GROVELANDS AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5472520000,-1.7792950000
69000,1995-04-27 00:00:00Z,SN1 4EH,Terraced,Established,Leasehold,WOODSPRING COURT,FLAT 3,GROVELANDS AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5478450000,-1.7792050000
107500,1995-09-29 00:00:00Z,SN3 1PZ,Semi-Detached,Established,Freehold,17,,BOUVERIE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5491050000,-1.7703010000
68000,1995-10-17 00:00:00Z,SN1 4ET,Semi-Detached,Established,Freehold,2,,GROVELANDS AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5472520000,-1.7792950000
59950,1995-09-01 00:00:00Z,SN3 1RX,Terraced,Established,Freehold,37,,ST MARGARETS ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5484230000,-1.7757700000
112000,1995-02-24 00:00:00Z,SN3 1PZ,Detached,Established,Freehold,2,,BOUVERIE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5491050000,-1.7703010000
70000,1995-12-21 00:00:00Z,SN1 4DN,Detached,Established,Freehold,81,,CROFT ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5452180000,-1.7784680000
59995,1995-04-28 00:00:00Z,SN1 4DR,Semi-Detached,Established,Freehold,42,,TISMEADS CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5432680000,-1.7792560000
58500,1995-07-10 00:00:00Z,SN3 1RT,Terraced,Established,Freehold,49,,WINIFRED STREET,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5478980000,-1.7742440000
61000,1995-07-17 00:00:00Z,SN1 4ED,Semi-Detached,Established,Freehold,13,,RIVERDALE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5411120000,-1.7799880000
