157000,1995-04-11 00:00:00Z,CV47 9PL,Detached,Established,Freehold,WOODCOTE,,LEAMINGTON ROAD,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2845140000,-1.3981190000
82500,1995-10-06 00:00:00Z,CV47 9PH,Detached,Established,Freehold,THE OLD POLICE HOUSE,,THE GREEN,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2844720000,-1.3936330000
67500,1995-08-25 00:00:00Z,CV47 9FD,Terraced,Established,Freehold,2,,RUSSELL TERRACE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2832860000,-1.3957310000
129950,1995-12-20 00:00:00Z,CV47 9RD,Detached,New Build,Freehold,3,,LEATHER STREET,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2821700000,-1.3917880000
54500,1995-05-19 00:00:00Z,CV47 9FB,Terraced,Established,Freehold,6,,LEICESTER ROW,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2830630000,-1.3992960000
109995,1995-12-19 00:00:00Z,CV47 9RD,Detached,New Build,Freehold,4,,LEATHER STREET,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2821700000,-1.3917880000
97000,1995-09-15 00:00:00Z,CV47 9PH,Semi-Detached,Established,Freehold,POND HOUSE,,THE GREEN,LONG ITCHINGTON,SOUTHAM,RUGBY,WARWICKSHIRE,Standard,Addition,52.2844720000,-1.3936330000
65000,1995-09-29 00:00:00Z,CV47 9FE,Semi-Detached,Established,Freehold,6,,WILLOW GROVE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2878980000,-1.3937480000
129950,1995-12-20 00:00:00Z,CV47 9RD,Detached,New Build,Freehold,6,,LEATHER STREET,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2821700000,-1.3917880000
142000,1995-09-15 00:00:00Z,CV47 9QH,Detached,Established,Freehold,6,,VILLAGE HALL YARD,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2834810000,-1.3932510000
128000,1995-08-11 00:00:00Z,CV47 9PY,Detached,Established,Freehold,SILVERDALE,,MARTON ROAD,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2885630000,-1.3936950000
101495,1996-03-22 00:00:00Z,CV47 9RE,Detached,New Build,Freehold,14,,SHEPHERD CLOSE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2819680000,-1.3909700000
107995,1996-05-24 00:00:00Z,CV47 9RE,Detached,New Build,Freehold,6,,SHEPHERD CLOSE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2819680000,-1.3909700000
110995,1996-04-26 00:00:00Z,CV47 9RE,Detached,New Build,Freehold,7,,SHEPHERD CLOSE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2819680000,-1.3909700000
106000,1996-03-22 00:00:00Z,CV47 9RE,Detached,New Build,Freehold,5,,SHEPHERD CLOSE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2819680000,-1.3909700000
101995,1996-05-24 00:00:00Z,CV47 9RE,Detached,New Build,Freehold,11,,SHEPHERD CLOSE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2819680000,-1.3909700000
101995,1996-05-24 00:00:00Z,CV47 9RE,Detached,New Build,Freehold,12,,SHEPHERD CLOSE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2819680000,-1.3909700000
52000,1996-11-29 00:00:00Z,CV47 9QY,Semi-Detached,Established,Freehold,15,,SOUTHAM ROAD,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2805500000,-1.3900990000
110995,1996-05-03 00:00:00Z,CV47 9RE,Detached,New Build,Freehold,10,,SHEPHERD CLOSE,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2819680000,-1.3909700000
85000,1996-06-27 00:00:00Z,CV47 9RD,Detached,New Build,Freehold,11,,LEATHER STREET,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2821700000,-1.3917880000
104995,1996-06-28 00:00:00Z,CV47 9RD,Detached,New Build,Freehold,10,,LEATHER STREET,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2821700000,-1.3917880000
128000,1996-02-02 00:00:00Z,CV47 9RD,Detached,New Build,Freehold,8,,LEATHER STREET,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2821700000,-1.3917880000
75000,1996-06-14 00:00:00Z,CV47 9PY,Semi-Detached,Established,Freehold,RHINE HILL COTTAGES,1,MARTON ROAD,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2885630000,-1.3936950000
132995,1996-06-28 00:00:00Z,CV47 9RD,Detached,New Build,Freehold,2,,LEATHER STREET,LONG ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2821700000,-1.3917880000
