139500,1995-10-20 00:00:00Z,GU28 0AY,Semi-Detached,Established,Freehold,FAIRVIEW HOUSE,,ROSEMARY LANE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9851280000,-0.6086780000
122500,1995-10-27 00:00:00Z,GU28 0BP,Detached,Established,Freehold,OVEREND,,SHEEPDOWN CLOSE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9836760000,-0.6038350000
40000,1995-12-11 00:00:00Z,GU28 0AB,Flats/Maisonettes,Established,Leasehold,YEOMANS,,EAST STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9868830000,-0.6088250000
185000,1995-08-25 00:00:00Z,GU28 0BD,Detached,Established,Freehold,FAIRFIELD COURT,,GROVE STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9838790000,-0.6062720000
95500,1995-12-15 00:00:00Z,GU28 0AS,Terraced,Established,Freehold,4,,NEW STREET,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9860240000,-0.6091640000
243667,1995-06-19 00:00:00Z,GU28 0AU,Detached,Established,Freehold,THE MANSE,,HIGH STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9853880000,-0.6086810000
417000,1995-08-14 00:00:00Z,GU28 0BN,Detached,Established,Freehold,ORCHARD HOUSE,,ANGEL STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9849100000,-0.6022230000
82500,1995-09-26 00:00:00Z,GU28 0DA,Detached,Established,Freehold,BOXALL COACH HOUSE,,BARTONS LANE,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9872360000,-0.6083020000
35000,1995-11-23 00:00:00Z,GU28 0DE,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,NORTH STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9885080000,-0.6093320000
75000,1995-12-11 00:00:00Z,GU28 0AB,Flats/Maisonettes,Established,Leasehold,OCTAVIA,,EAST STREET,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9868830000,-0.6088250000
72500,1995-08-10 00:00:00Z,GU28 0AG,Terraced,Established,Freehold,LITTLE LOMBARD,,LOMBARD STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9868930000,-0.6096900000
82000,1995-11-17 00:00:00Z,GU28 0AS,Terraced,Established,Freehold,5,,NEW STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9860240000,-0.6091640000
112500,1995-04-21 00:00:00Z,GU28 0BP,Detached,Established,Freehold,2,,SHEEPDOWN CLOSE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9836760000,-0.6038350000
48000,1995-05-30 00:00:00Z,GU28 0EG,Flats/Maisonettes,Established,Leasehold,75,,WYNDHAM ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9830890000,-0.6096510000
130000,1995-03-31 00:00:00Z,GU28 0BE,Semi-Detached,Established,Freehold,KEYTES,,MIDDLE STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9858270000,-0.6083730000
117000,1995-03-01 00:00:00Z,GU28 0BQ,Semi-Detached,Established,Freehold,"WILMCOTE, 5",,ANGEL STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9860540000,-0.6079240000
87500,1995-06-02 00:00:00Z,GU28 0DE,Terraced,Established,Freehold,2,,PREYSTE COTTAGES,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9885080000,-0.6093320000
63000,1995-11-30 00:00:00Z,GU28 0BQ,Detached,Established,Freehold,OAKFIELD HOUSE,,ANGEL STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9860540000,-0.6079240000
139000,1995-09-26 00:00:00Z,GU28 0BX,Detached,Established,Freehold,75,,SHEEPDOWN DRIVE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9838670000,-0.6025330000
57750,1995-11-23 00:00:00Z,GU28 0BQ,Terraced,Established,Freehold,1,,MONTIER TERRACE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9860540000,-0.6079240000
85950,1995-06-23 00:00:00Z,GU28 0BX,Semi-Detached,Established,Freehold,43,,SHEEPDOWN DRIVE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9838670000,-0.6025330000
101000,1996-09-06 00:00:00Z,GU28 0AS,Terraced,Established,Freehold,5,,NEW STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9860240000,-0.6091640000
60000,1996-08-07 00:00:00Z,GU28 0AB,Flats/Maisonettes,Established,Leasehold,YEOMANS,,EAST STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9868830000,-0.6088250000
29000,1996-04-10 00:00:00Z,GU28 0AU,Terraced,Established,Freehold,21,,HIGH STREET,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9853880000,-0.6086810000
55000,1996-07-02 00:00:00Z,GU28 0AU,Terraced,Established,Freehold,2,,WHITEHART COTTAGES,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9853880000,-0.6086810000
66000,1996-06-07 00:00:00Z,GU28 0EF,Semi-Detached,Established,Freehold,12,,LITTLECOTE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9827490000,-0.6090200000
80000,1996-06-14 00:00:00Z,GU28 0AU,Terraced,Established,Freehold,WHITE HART COTTAGE,,HIGH STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9853880000,-0.6086810000
140000,1996-07-31 00:00:00Z,GU28 0BX,Detached,Established,Freehold,81,,SHEEPDOWN DRIVE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9838670000,-0.6025330000
130000,1996-09-27 00:00:00Z,GU28 0BX,Semi-Detached,Established,Freehold,47,,SHEEPDOWN DRIVE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9838670000,-0.6025330000
183000,1996-12-19 00:00:00Z,GU28 0AB,Terraced,Established,Freehold,THE CURRIERS,,EAST STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9868830000,-0.6088250000
192500,1996-08-27 00:00:00Z,GU28 0BE,Terraced,Established,Freehold,ALFRESTON HOUSE,,MIDDLE STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9858270000,-0.6083730000
120000,1996-08-14 00:00:00Z,GU28 0BX,Detached,Established,Freehold,51,,SHEEPDOWN DRIVE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9838670000,-0.6025330000
76500,1996-02-02 00:00:00Z,GU28 0BQ,Terraced,Established,Freehold,THE RED HOUSE,,ANGEL STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9860540000,-0.6079240000
70000,1996-10-11 00:00:00Z,GU28 0EF,Semi-Detached,Established,Freehold,1,,LITTLECOTE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9827490000,-0.6090200000
159000,1996-09-20 00:00:00Z,GU28 0BX,Detached,Established,Freehold,62,,SHEEPDOWN DRIVE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9838670000,-0.6025330000
159000,1996-03-15 00:00:00Z,GU28 0BD,Terraced,Established,Freehold,REGENT HOUSE,,GROVE STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9838790000,-0.6062720000
178000,1996-03-13 00:00:00Z,GU28 0BG,Semi-Detached,Established,Freehold,ANGEL HOUSE,,ANGEL STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9861030000,-0.6065190000
90000,1996-06-12 00:00:00Z,GU28 0AG,Terraced,Established,Freehold,VIRGINIA COTTAGE,,LOMBARD STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9868930000,-0.6096900000
71500,1996-07-19 00:00:00Z,GU28 0EF,Semi-Detached,Established,Freehold,3,,LITTLECOTE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9827490000,-0.6090200000
55500,1996-11-27 00:00:00Z,GU28 0EF,Terraced,Established,Freehold,4,,LITTLECOTE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9827490000,-0.6090200000
31500,1996-10-08 00:00:00Z,GU28 0AG,Detached,Established,Freehold,THE PLAYHOUSE GALLERY,,LOMBARD STREET,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9868930000,-0.6096900000
86500,1997-03-04 00:00:00Z,GU28 0AS,Terraced,Established,Freehold,3,,NEW STREET,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9860240000,-0.6091640000
66000,1997-12-08 00:00:00Z,GU28 0EF,Terraced,Established,Freehold,23,,LITTLECOTE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9827490000,-0.6090200000
35000,1997-11-13 00:00:00Z,GU28 0AU,Flats/Maisonettes,Established,Leasehold,MAGWITCH,,HIGH STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9853880000,-0.6086810000
193000,1997-09-02 00:00:00Z,GU28 0BX,Detached,Established,Freehold,61,,SHEEPDOWN DRIVE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9838670000,-0.6025330000
70000,1997-04-08 00:00:00Z,GU28 0AU,Terraced,Established,Freehold,3,,THE MEWS,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9853880000,-0.6086810000
180000,1997-10-31 00:00:00Z,GU28 0AB,Detached,Established,Freehold,EAST HOUSE,,EAST STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9868830000,-0.6088250000
229750,1997-11-24 00:00:00Z,GU28 0DA,Detached,Established,Freehold,GLEBE COTTAGE,,BARTONS LANE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9872360000,-0.6083020000
138000,1997-10-15 00:00:00Z,GU28 0DQ,Semi-Detached,Established,Freehold,WHEATSHEAF COTTAGE,,NORTH STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9890610000,-0.6094650000
55000,1997-02-28 00:00:00Z,GU28 0EF,Terraced,Established,Freehold,33,,LITTLECOTE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9827490000,-0.6090200000
230000,1997-10-10 00:00:00Z,GU28 0BG,Terraced,Established,Freehold,HILL COTTAGE,,ANGEL STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9861030000,-0.6065190000
50000,1997-10-27 00:00:00Z,GU28 0AB,Terraced,Established,Freehold,WILLIAM HOCKLEY ANTIQUES,,EAST STREET,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9868830000,-0.6088250000
53500,1997-08-29 00:00:00Z,GU28 0BQ,Flats/Maisonettes,Established,Leasehold,ANGEL COURT,1,ANGEL STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9860540000,-0.6079240000
72000,1997-11-25 00:00:00Z,GU28 0EF,Semi-Detached,Established,Freehold,15,,LITTLECOTE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9827490000,-0.6090200000
70000,1997-07-31 00:00:00Z,GU28 0AU,Terraced,Established,Freehold,4,,HIGH STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9853880000,-0.6086810000
205000,1998-01-27 00:00:00Z,GU28 0BG,Detached,Established,Freehold,OLD WALLS COTTAGE,,ANGEL STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9861030000,-0.6065190000
150000,1998-01-05 00:00:00Z,GU28 0BP,Detached,Established,Freehold,WOODPECKERS,,SHEEPDOWN CLOSE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9836760000,-0.6038350000
80000,1998-12-09 00:00:00Z,GU28 0BQ,Terraced,Established,Freehold,3,,MONTIER TERRACE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9860540000,-0.6079240000
148500,1998-01-30 00:00:00Z,GU28 0BD,Semi-Detached,Established,Freehold,331,,GROVE STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9838790000,-0.6062720000
45000,1998-03-06 00:00:00Z,GU28 0AB,Flats/Maisonettes,New Build,Leasehold,YEOMANS,FLAT 2,EAST STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9868830000,-0.6088250000
