176000,1995-11-30 00:00:00Z,BN44 3JX,Detached,Established,Freehold,28,,THE DRIFTWAY,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8867100000,-0.3015770000
44000,1995-12-20 00:00:00Z,BN44 3HP,Terraced,Established,Freehold,9,,CHURCH LANE,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8845530000,-0.3047540000
50000,1995-02-06 00:00:00Z,BN44 3HT,Semi-Detached,Established,Freehold,32,,PRIORS CLOSE,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8850880000,-0.3025740000
134950,1995-07-20 00:00:00Z,BN44 3JX,Detached,Established,Freehold,ROWSHON VILLA,,THE DRIFTWAY,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8867100000,-0.3015770000
92000,1995-08-04 00:00:00Z,BN44 3HS,Semi-Detached,Established,Freehold,2,,PEPPERSCOOMBE LANE,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8859720000,-0.3015180000
23000,1995-05-05 00:00:00Z,BN44 3HP,Terraced,Established,Freehold,1,,CHURCH LANE,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8845530000,-0.3047540000
49000,1995-01-30 00:00:00Z,BN44 3HT,Terraced,Established,Freehold,7,,PRIORS CLOSE,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8850880000,-0.3025740000
111000,1995-08-25 00:00:00Z,BN44 3JX,Detached,Established,Freehold,RIVENDELL,,THE DRIFTWAY,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8867100000,-0.3015770000
52000,1995-11-22 00:00:00Z,BN44 3WJ,Semi-Detached,Established,Freehold,14,,HYDE LANE,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8821610000,-0.3004630000
179000,1995-08-31 00:00:00Z,BN44 3WN,Detached,Established,Freehold,DOWNSFLINT,,HIGH STREET,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8820430000,-0.3038520000
96000,1995-08-10 00:00:00Z,BN44 3HP,Detached,Established,Freehold,60,,CHURCH LANE,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8845530000,-0.3047540000
35000,1995-05-16 00:00:00Z,BN44 3HZ,Semi-Detached,Established,Freehold,CLAREMONT,1,HIGH STREET,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8823830000,-0.3058140000
56000,1995-09-15 00:00:00Z,BN44 3HY,Terraced,Established,Freehold,29,,SCHOOL ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8847630000,-0.3023320000
63000,1995-07-31 00:00:00Z,BN44 3WP,Terraced,Established,Freehold,NAPPERS COTTAGES,3,HIGH STREET,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8822510000,-0.3047810000
60000,1995-11-30 00:00:00Z,BN44 3HU,Semi-Detached,Established,Freehold,33,,PRIORY FIELD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8855360000,-0.3061690000
62500,1995-09-22 00:00:00Z,BN44 3HY,Semi-Detached,Established,Freehold,31,,SCHOOL ROAD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8847630000,-0.3023320000
95000,1995-02-03 00:00:00Z,BN44 3JX,Semi-Detached,Established,Freehold,5,HEATHERS,THE DRIFTWAY,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8867100000,-0.3015770000
45000,1995-07-28 00:00:00Z,BN44 3HU,Semi-Detached,Established,Freehold,30,,PRIORY FIELD,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8855360000,-0.3061690000
51000,1995-10-13 00:00:00Z,BN44 3RW,Detached,Established,Freehold,9,,CHURCH CLOSE,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8864890000,-0.3059800000
105000,1995-08-08 00:00:00Z,BN44 3JX,Detached,Established,Freehold,JACOETS,,THE DRIFTWAY,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8867100000,-0.3015770000
84000,1995-09-20 00:00:00Z,BN44 3JX,Detached,Established,Freehold,DOWNSVIEW,,THE DRIFTWAY,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8867100000,-0.3015770000
73000,1995-08-25 00:00:00Z,BN44 3WH,Semi-Detached,Established,Freehold,8,,DAWN CRESCENT,UPPER BEEDING,STEYNING,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.8809550000,-0.3028520000
53500,1995-04-28 00:00:00Z,BN44 3JF,Semi-Detached,Established,Freehold,7,,POUND LANE,UPPER BEEDING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8831440000,-0.3006120000
