64000,1995-07-14 00:00:00Z,TA7 8DF,Detached,Established,Freehold,15,,ELM LEA CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677250000,-2.9680320000
44500,1995-10-20 00:00:00Z,TA7 8BB,Terraced,Established,Freehold,8,,WATERLOO,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1699930000,-2.9672010000
41500,1995-07-26 00:00:00Z,TA7 8BQ,Semi-Detached,Established,Freehold,81,,WOOLAVINGTON ROAD,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1689010000,-2.9668700000
42500,1995-12-11 00:00:00Z,TA7 8BB,Terraced,Established,Freehold,17,,WATERLOO,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1699930000,-2.9672010000
51000,1995-04-13 00:00:00Z,TA7 8BJ,Detached,Established,Freehold,90,,PURITON PARK,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1668210000,-2.9668910000
58500,1995-04-28 00:00:00Z,TA7 8BJ,Detached,Established,Freehold,60,,PURITON PARK,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1668210000,-2.9668910000
72500,1995-06-30 00:00:00Z,TA7 8BQ,Detached,Established,Freehold,38,,WOOLAVINGTON ROAD,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1689010000,-2.9668700000
59000,1995-05-05 00:00:00Z,TA7 8BJ,Semi-Detached,Established,Freehold,59,,PURITON PARK,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1668210000,-2.9668910000
66000,1995-06-30 00:00:00Z,TA7 8DF,Detached,Established,Freehold,9,,ELM LEA CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677250000,-2.9680320000
60000,1995-11-24 00:00:00Z,TA7 8BQ,Semi-Detached,Established,Freehold,52,,WOOLAVINGTON ROAD,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1689010000,-2.9668700000
51750,1995-09-01 00:00:00Z,TA7 8BJ,Terraced,Established,Freehold,72,,PURITON PARK,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1668210000,-2.9668910000
64000,1995-05-30 00:00:00Z,TA7 8DF,Detached,Established,Freehold,5,,ELM LEA CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677250000,-2.9680320000
76000,1995-07-19 00:00:00Z,TA7 8BH,Detached,Established,Freehold,56,,PURITON PARK,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1675610000,-2.9660540000
44000,1995-01-27 00:00:00Z,TA7 8BJ,Terraced,Established,Freehold,70,,PURITON PARK,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1668210000,-2.9668910000
70000,1996-11-28 00:00:00Z,TA7 8AZ,Detached,Established,Freehold,12A,,CANNS LANE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1693520000,-2.9674310000
67000,1996-08-23 00:00:00Z,TA7 8BL,Detached,Established,Freehold,22,,PURITON PARK,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1667730000,-2.9678400000
42000,1996-04-26 00:00:00Z,TA7 8BD,Terraced,Established,Freehold,3,,WATERLOO CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1695640000,-2.9667910000
66750,1996-03-15 00:00:00Z,TA7 8AQ,Detached,Established,Freehold,4,,CYPRESS DRIVE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1661880000,-2.9694670000
49950,1996-10-04 00:00:00Z,TA7 8BJ,Semi-Detached,Established,Freehold,69,,PURITON PARK,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1668210000,-2.9668910000
47000,1996-09-30 00:00:00Z,TA7 8BJ,Terraced,Established,Freehold,70,,PURITON PARK,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1668210000,-2.9668910000
60000,1996-11-28 00:00:00Z,TA7 8BB,Semi-Detached,Established,Freehold,14,,WATERLOO,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1699930000,-2.9672010000
38000,1996-03-01 00:00:00Z,TA7 8BD,Terraced,Established,Freehold,12,,WATERLOO CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1695640000,-2.9667910000
62000,1996-08-30 00:00:00Z,TA7 8AH,Semi-Detached,Established,Freehold,6,,MAPLE CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1669470000,-2.9690390000
132000,1996-08-15 00:00:00Z,TA7 8BQ,Detached,Established,Freehold,48,,WOOLAVINGTON ROAD,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1689010000,-2.9668700000
