85000,1995-06-23 00:00:00Z,NR9 5LN,Detached,Established,Freehold,RIVERSIDE FARM,,EASTHAUGH ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7150320000,1.0863680000
90000,1996-10-15 00:00:00Z,NR9 5LN,Detached,New Build,Freehold,LAKEVIEW,,EASTHAUGH ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7150320000,1.0863680000
95000,1997-05-02 00:00:00Z,NR9 5LN,Detached,New Build,Freehold,ROSE COTTAGE,,EASTHAUGH ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7150320000,1.0863680000
119500,1998-09-02 00:00:00Z,NR9 5LN,Detached,Established,Freehold,EDGEFIELD,,EASTHAUGH ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7150320000,1.0863680000
42300,1999-05-05 00:00:00Z,NR9 5LN,Semi-Detached,Established,Freehold,HOLLY TREE COTTAGE,,EASTHAUGH ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7150320000,1.0863680000
169950,2001-12-07 00:00:00Z,NR9 5LN,Detached,Established,Freehold,PEARTREE COTTAGE,,EASTHAUGH ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7150320000,1.0863680000
160000,2002-01-30 00:00:00Z,NR9 5LN,Detached,Established,Freehold,GREBE HOLME,,EASTHAUGH ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7150320000,1.0863680000
232500,2008-06-20 00:00:00Z,NR9 5LN,Semi-Detached,Established,Freehold,GLENVIEW,,EASTHAUGH ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7150320000,1.0863680000
275000,2013-09-13 00:00:00Z,NR9 5LN,Detached,Established,Freehold,ROSE COTTAGE,,EASTHAUGH ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7150320000,1.0863680000
400000,2019-10-04 00:00:00Z,NR9 5LN,Detached,Established,Freehold,GREBE HOLME,,EASTHAUGH ROAD,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7150320000,1.0863680000
