85000,1995-04-07 00:00:00Z,NR21 7AQ,Detached,Established,Freehold,85,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080380000,0.8937290000
43500,1995-05-31 00:00:00Z,NR21 7AP,Semi-Detached,Established,Freehold,COBBLE COTTAGE,,WESTWOOD LANE,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8068840000,0.8957430000
65000,1995-05-11 00:00:00Z,NR21 7AW,Detached,Established,Freehold,47,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
67500,1995-03-08 00:00:00Z,NR21 7AW,Detached,New Build,Freehold,WILLOW FARM LODGE,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
79000,1995-11-29 00:00:00Z,NR21 7AW,Detached,New Build,Freehold,CLOUD END,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
27000,1995-07-28 00:00:00Z,NR21 7AQ,Detached,Established,Freehold,121,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080380000,0.8937290000
44000,1996-03-01 00:00:00Z,NR21 7AW,Semi-Detached,Established,Freehold,53B,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
67950,1996-07-31 00:00:00Z,NR21 7AW,Detached,New Build,Freehold,MILLSTONE COTTAGE,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
42500,1996-05-17 00:00:00Z,NR21 7AN,Terraced,Established,Freehold,40,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8086020000,0.8993470000
78500,1996-01-03 00:00:00Z,NR21 7AG,Detached,Established,Freehold,84,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083020000,0.8932130000
119000,1996-08-07 00:00:00Z,NR21 7AW,Detached,Established,Freehold,THE POOL HOUSE,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
73000,1996-08-23 00:00:00Z,NR21 7AG,Detached,Established,Freehold,GREENACRE,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083020000,0.8932130000
58000,1996-12-18 00:00:00Z,NR21 7AN,Semi-Detached,Established,Freehold,62A,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8086020000,0.8993470000
73400,1996-10-08 00:00:00Z,NR21 7AN,Semi-Detached,Established,Freehold,58,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8086020000,0.8993470000
29500,1996-02-28 00:00:00Z,NR21 7AG,Semi-Detached,Established,Freehold,118,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083020000,0.8932130000
78000,1997-09-26 00:00:00Z,NR21 7AW,Detached,Established,Freehold,47,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
69950,1997-10-23 00:00:00Z,NR21 7AW,Terraced,Established,Freehold,65,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
48000,1997-06-11 00:00:00Z,NR21 7AW,Detached,Established,Freehold,61,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
67500,1997-08-15 00:00:00Z,NR21 7AT,Detached,New Build,Freehold,8,,HIGHFIELD CLOSE,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8088440000,0.8912750000
70000,1997-11-24 00:00:00Z,NR21 7AL,Detached,Established,Freehold,"KEEPERS COTTAGE, 2",,HIGHFIELD LANE,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8091410000,0.8930900000
88000,1997-04-17 00:00:00Z,NR21 7AL,Detached,Established,Freehold,HEDGEROWS,,HIGHFIELD LANE,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8091410000,0.8930900000
66000,1997-11-07 00:00:00Z,NR21 7AT,Detached,Established,Freehold,14,,HIGHFIELD CLOSE,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8088440000,0.8912750000
47000,1998-04-01 00:00:00Z,NR21 7AQ,Terraced,Established,Freehold,91,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080380000,0.8937290000
64000,1998-04-30 00:00:00Z,NR21 7AG,Detached,Established,Freehold,LABURNHAM HOUSE,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8083020000,0.8932130000
70000,1998-07-03 00:00:00Z,NR21 7AW,Semi-Detached,Established,Freehold,69,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
48000,1998-06-08 00:00:00Z,NR21 7AN,Terraced,Established,Freehold,40,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8086020000,0.8993470000
34000,1998-12-22 00:00:00Z,NR21 7AW,Semi-Detached,Established,Freehold,69,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
50000,1998-04-01 00:00:00Z,NR21 7AW,Detached,Established,Freehold,57,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
54500,1999-08-27 00:00:00Z,NR21 7AW,Terraced,Established,Freehold,53C,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
88500,1999-04-30 00:00:00Z,NR21 7AQ,Detached,Established,Freehold,111,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080380000,0.8937290000
55000,1999-09-22 00:00:00Z,NR21 7AW,Semi-Detached,Established,Freehold,3,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
70000,1999-09-17 00:00:00Z,NR21 7AW,Detached,Established,Freehold,51,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
84000,1999-12-18 00:00:00Z,NR21 7AW,Semi-Detached,Established,Freehold,45,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
71500,1999-09-01 00:00:00Z,NR21 7AW,Detached,Established,Freehold,51A,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8081530000,0.8997450000
54950,1999-10-19 00:00:00Z,NR21 7AN,Semi-Detached,Established,Freehold,46,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8086020000,0.8993470000
33750,2000-04-20 00:00:00Z,NR21 7AQ,Terraced,Established,Freehold,87,,FAKENHAM ROAD,GREAT RYBURGH,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8080380000,0.8937290000
