48500,1996-01-10 00:00:00Z,TA4 2AZ,Semi-Detached,Established,Freehold,3,,BOUCHERS COTTAGES,WATERROW,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0170140000,-3.3530230000
150000,2002-02-28 00:00:00Z,TA4 2BA,Detached,Established,Freehold,WHITE LODGE,,,WATERROW,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0152070000,-3.3588170000
180000,2004-10-29 00:00:00Z,TA4 2AZ,Detached,Established,Freehold,DANESBROOK,,,WATERROW,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0170140000,-3.3530230000
340000,2006-07-07 00:00:00Z,TA4 2BA,Detached,Established,Freehold,2,,BOVEY COTTAGES,WATERROW,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0152070000,-3.3588170000
249000,2008-06-27 00:00:00Z,TA4 2BA,Semi-Detached,Established,Freehold,THE SHIRES,1,,WATERROW,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0152070000,-3.3588170000
345000,2010-08-27 00:00:00Z,TA4 2BA,Semi-Detached,Established,Freehold,2,,THE SHIRES,WATERROW,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0152070000,-3.3588170000
272500,2013-06-19 00:00:00Z,TA4 2AZ,Semi-Detached,Established,Freehold,1,,TONE VIEW,WATERROW,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0170140000,-3.3530230000
342500,2014-01-07 00:00:00Z,TA4 2BA,Detached,Established,Freehold,THE SHIRES,3,,WATERROW,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0152070000,-3.3588170000
150000,2016-07-29 00:00:00Z,TA4 2BA,Other,Established,Freehold,LITTLE BOVEY FARM,,,WATERROW,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0152070000,-3.3588170000
422500,2016-08-25 00:00:00Z,TA4 2BA,Semi-Detached,Established,Freehold,2,,THE SHIRES,WATERROW,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0152070000,-3.3588170000
230000,2017-01-04 00:00:00Z,TA4 2AZ,Semi-Detached,Established,Freehold,3,,BOUCHERS COTTAGES,WATERROW,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0170140000,-3.3530230000
712000,2018-10-17 00:00:00Z,TA4 2AZ,Other,Established,Freehold,BOUCHERS FARM,THE OLD BARN,,WATERROW,TAUNTON,TAUNTON DEANE,SOMERSET,Additional,Addition,51.0170140000,-3.3530230000
492500,2019-01-24 00:00:00Z,TA4 2BA,Detached,Established,Freehold,THE SHIRES,3,,WATERROW,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0152070000,-3.3588170000
470000,2020-08-21 00:00:00Z,TA4 2BA,Semi-Detached,Established,Freehold,2,,THE SHIRES,WATERROW,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0152070000,-3.3588170000
250000,2020-06-05 00:00:00Z,TA4 2BA,Other,Established,Freehold,LITTLE BOVEY BARN,,,,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0152070000,-3.3588170000
585000,2021-06-28 00:00:00Z,TA4 2BA,Detached,Established,Freehold,THE SHIRES,3,,WATERROW,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0152070000,-3.3588170000
322000,2022-01-14 00:00:00Z,TA4 2AZ,Semi-Detached,Established,Freehold,3,,BOUCHERS COTTAGES,WATERROW,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0170140000,-3.3530230000
765000,2022-04-08 00:00:00Z,TA4 2BA,Detached,Established,Freehold,WEST BOVEY FARM,,,WATERROW,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0152070000,-3.3588170000
