36000,1995-01-12 00:00:00Z,NE5 4TF,Terraced,Established,Freehold,9,,TREDEGAR CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0018250000,-1.6778530000
38750,1995-06-21 00:00:00Z,NE5 4TZ,Semi-Detached,Established,Leasehold,10,,DEREHAM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0037120000,-1.6745070000
40000,1995-04-24 00:00:00Z,NE5 4SZ,Semi-Detached,Established,Leasehold,15,,REEDHAM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038340000,-1.6764140000
36000,1995-08-23 00:00:00Z,NE5 4TY,Semi-Detached,Established,Leasehold,1,,HORNING COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0033330000,-1.6771990000
28000,1995-06-30 00:00:00Z,NE5 3SL,Flats/Maisonettes,Established,Leasehold,29,,CRAIGMILLAR AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0008780000,-1.6707310000
55000,1995-11-15 00:00:00Z,NE3 2FH,Semi-Detached,Established,Leasehold,13,,DYMOCK COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0094360000,-1.6746020000
51000,1995-05-26 00:00:00Z,NE5 4SY,Semi-Detached,Established,Leasehold,15,,HICKLING COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0039850000,-1.6726600000
39950,1995-03-01 00:00:00Z,NE5 4TR,Semi-Detached,Established,Leasehold,24,,MEADOW RISE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0029680000,-1.6751390000
70000,1995-08-04 00:00:00Z,NE5 4BN,Detached,New Build,Leasehold,22,,THIRLINGTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0009560000,-1.6755930000
48000,1995-09-15 00:00:00Z,NE5 4SY,Semi-Detached,Established,Leasehold,37,,HICKLING COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0039850000,-1.6726600000
70000,1995-03-31 00:00:00Z,NE3 2FT,Detached,Established,Leasehold,16,,BLACKHEATH COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0090190000,-1.6729630000
77000,1995-05-19 00:00:00Z,NE5 4SW,Detached,Established,Leasehold,6,,ELSING CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0050540000,-1.6755910000
17500,1995-12-20 00:00:00Z,NE5 4TZ,Semi-Detached,Established,Leasehold,23,,DEREHAM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0037120000,-1.6745070000
75950,1995-05-12 00:00:00Z,NE5 4BE,Detached,New Build,Leasehold,5,,MELLENDEAN CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0009700000,-1.6776560000
40500,1995-05-31 00:00:00Z,NE5 4SZ,Semi-Detached,Established,Freehold,32,,REEDHAM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038340000,-1.6764140000
77950,1995-06-16 00:00:00Z,NE5 4BN,Detached,New Build,Leasehold,20,,THIRLINGTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0009560000,-1.6755930000
43000,1995-03-13 00:00:00Z,NE5 4TR,Semi-Detached,Established,Leasehold,17,,MEADOW RISE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0029680000,-1.6751390000
38950,1995-07-14 00:00:00Z,NE3 2FJ,Flats/Maisonettes,Established,Leasehold,8,,KNOWSLEY COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0099770000,-1.6749880000
53500,1995-01-27 00:00:00Z,NE5 4SW,Semi-Detached,Established,Leasehold,32,,ELSING CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0050540000,-1.6755910000
39750,1995-10-09 00:00:00Z,NE5 4TZ,Semi-Detached,Established,Freehold,40,,DEREHAM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0037120000,-1.6745070000
47500,1995-09-22 00:00:00Z,NE5 4TT,Semi-Detached,Established,Leasehold,10,,HENSBY COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0034620000,-1.6752760000
42950,1995-05-19 00:00:00Z,NE3 2FQ,Terraced,Established,Leasehold,4,,SHEEN COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0094850000,-1.6759770000
33000,1995-06-23 00:00:00Z,NE5 3TZ,Terraced,Established,Freehold,21,,LOTHIAN COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0016910000,-1.6717100000
60000,1995-09-29 00:00:00Z,NE5 4SX,Detached,Established,Leasehold,39,,OULTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0048490000,-1.6727940000
56000,1995-09-01 00:00:00Z,NE5 4SL,Semi-Detached,Established,Leasehold,49,,SWANTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0049870000,-1.6775460000
32750,1995-03-24 00:00:00Z,NE5 4TR,Terraced,Established,Leasehold,8,,MEADOW RISE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0029680000,-1.6751390000
27000,1995-06-30 00:00:00Z,NE5 3TZ,Terraced,Established,Freehold,18,,LOTHIAN COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0016910000,-1.6717100000
43000,1995-03-28 00:00:00Z,NE3 2FQ,Terraced,Established,Leasehold,12,,SHEEN COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0094850000,-1.6759770000
27500,1995-03-24 00:00:00Z,NE5 4TR,Flats/Maisonettes,Established,Leasehold,11,,MEADOW RISE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0029680000,-1.6751390000
42000,1995-09-15 00:00:00Z,NE5 4TZ,Semi-Detached,Established,Leasehold,39,,DEREHAM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0037120000,-1.6745070000
40000,1995-04-28 00:00:00Z,NE5 4TR,Semi-Detached,Established,Leasehold,26,,MEADOW RISE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0029680000,-1.6751390000
