49000,1996-06-27 00:00:00Z,BN8 4QD,Semi-Detached,Established,Freehold,BEVERNBRIDGE,4,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9254000000,-0.0140720000
79950,1997-08-29 00:00:00Z,BN8 4QB,Terraced,Established,Freehold,56,,BEVERNBRIDGE COTTAGES,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9261670000,-0.0150200000
86000,1997-10-30 00:00:00Z,BN8 4QB,Terraced,Established,Freehold,58,,BEVERNBRIDGE COTTAGES,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9261670000,-0.0150200000
83000,1999-03-26 00:00:00Z,BN8 4QD,Semi-Detached,Established,Freehold,BEVERNBRIDGE,4,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9254000000,-0.0140720000
299950,1999-08-16 00:00:00Z,BN8 4QD,Detached,Established,Freehold,WESTWOOD,,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9254000000,-0.0140720000
116500,2001-05-04 00:00:00Z,BN8 4QD,Semi-Detached,Established,Freehold,BEVERNBRIDGE,4,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9254000000,-0.0140720000
160000,2003-11-11 00:00:00Z,BN8 4QD,Semi-Detached,Established,Freehold,BEVERNBRIDGE,1,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9254000000,-0.0140720000
500000,2004-03-30 00:00:00Z,BN8 4QD,Detached,Established,Freehold,WESTWOOD,,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9254000000,-0.0140720000
205000,2004-06-11 00:00:00Z,BN8 4QD,Detached,Established,Freehold,TWO WAYS,,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9254000000,-0.0140720000
172000,2004-04-23 00:00:00Z,BN8 4QD,Semi-Detached,Established,Freehold,BEVERNBRIDGE,4,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9254000000,-0.0140720000
187000,2007-04-16 00:00:00Z,BN8 4QB,Terraced,Established,Freehold,52,,BEVERNBRIDGE COTTAGES,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9261670000,-0.0150200000
742500,2008-12-05 00:00:00Z,BN8 4QH,Detached,Established,Freehold,BEVERNBRIDGE FARM,,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298490000,-0.0170980000
307500,2011-03-25 00:00:00Z,BN8 4QB,Terraced,Established,Freehold,51,,BEVERNBRIDGE COTTAGES,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9261670000,-0.0150200000
199950,2011-09-09 00:00:00Z,BN8 4QB,Terraced,Established,Freehold,56,,BEVERNBRIDGE COTTAGES,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9261670000,-0.0150200000
585000,2012-10-30 00:00:00Z,BN8 4QD,Detached,Established,Freehold,WESTWOOD,,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9254000000,-0.0140720000
295000,2013-11-21 00:00:00Z,BN8 4QB,Terraced,Established,Freehold,50,,BEVERNBRIDGE COTTAGES,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9261670000,-0.0150200000
218000,2013-08-23 00:00:00Z,BN8 4QB,Terraced,Established,Freehold,56,,BEVERNBRIDGE COTTAGES,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9261670000,-0.0150200000
250000,2014-07-31 00:00:00Z,BN8 4QB,Terraced,Established,Freehold,58,,BEVERNBRIDGE COTTAGES,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9261670000,-0.0150200000
3118250,2016-07-29 00:00:00Z,BN8 4QD,Other,Established,Freehold,HAMSEY BRICKWORKS,,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9254000000,-0.0140720000
960000,2016-02-11 00:00:00Z,BN8 4QH,Detached,Established,Freehold,BEVERNBRIDGE FARM,,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298490000,-0.0170980000
215000,2018-01-26 00:00:00Z,BN8 4QF,Detached,Established,Freehold,KNIGHTS COURT,UNIT 2,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9258860000,-0.0141080000
240000,2019-01-25 00:00:00Z,BN8 4QB,Terraced,Established,Freehold,53,,BEVERNBRIDGE COTTAGES,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9261670000,-0.0150200000
430000,2019-12-05 00:00:00Z,BN8 4QB,Terraced,Established,Freehold,51,,BEVERNBRIDGE COTTAGES,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9261670000,-0.0150200000
242500,2021-05-19 00:00:00Z,BN8 4QB,Terraced,Established,Freehold,54,,BEVERNBRIDGE COTTAGES,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9261670000,-0.0150200000
260000,2021-09-24 00:00:00Z,BN8 4QB,Terraced,Established,Freehold,52,,BEVERNBRIDGE COTTAGES,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9261670000,-0.0150200000
340000,2021-08-20 00:00:00Z,BN8 4QD,Semi-Detached,Established,Freehold,BEVERNBRIDGE,4,,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9254000000,-0.0140720000
390000,2022-01-25 00:00:00Z,BN8 4QB,Terraced,Established,Freehold,50,,BEVERNBRIDGE COTTAGES,SOUTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9261670000,-0.0150200000
