79000,1996-11-07 00:00:00Z,NR17 1QY,Detached,Established,Freehold,8,,LAXTON CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5099370000,1.0253480000
66500,1996-08-22 00:00:00Z,NR17 1QY,Detached,Established,Freehold,7,,LAXTON CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5099370000,1.0253480000
62500,1996-07-12 00:00:00Z,NR17 1QY,Detached,Established,Freehold,14,,LAXTON CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5099370000,1.0253480000
60000,1996-10-02 00:00:00Z,NR17 1ND,Detached,Established,Freehold,POPPIES,,SLOUGH LANE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5088420000,1.0254210000
69950,1997-08-29 00:00:00Z,NR17 1NQ,Detached,Established,Freehold,4,,BUCKENHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5049730000,1.0298990000
80000,1997-04-25 00:00:00Z,NR17 1QY,Detached,Established,Freehold,9,,LAXTON CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5099370000,1.0253480000
52000,1997-07-11 00:00:00Z,NR17 1ND,Detached,Established,Freehold,CHELWYN,,SLOUGH LANE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5088420000,1.0254210000
68500,1997-04-18 00:00:00Z,NR17 1NQ,Detached,Established,Freehold,6,,BUCKENHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5049730000,1.0298990000
36000,1997-12-15 00:00:00Z,NR17 1QY,Semi-Detached,Established,Freehold,3,,LAXTON CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5099370000,1.0253480000
81500,1997-04-25 00:00:00Z,NR17 1NQ,Detached,Established,Freehold,CHALLABOROUGH,,BUCKENHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5049730000,1.0298990000
48750,1998-05-15 00:00:00Z,NR17 1NQ,Semi-Detached,Established,Freehold,"FOUNDRY HILL, 5",,BUCKENHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5049730000,1.0298990000
86000,1998-04-30 00:00:00Z,NR17 1NG,Detached,Established,Freehold,BELMOR,,BUCKENHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5083400000,1.0273160000
96500,1999-11-08 00:00:00Z,NR17 1QY,Detached,Established,Freehold,9,,LAXTON CLOSE,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5099370000,1.0253480000
83000,1999-11-02 00:00:00Z,NR17 1QY,Detached,Established,Freehold,7,,LAXTON CLOSE,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5099370000,1.0253480000
61500,1999-04-01 00:00:00Z,NR17 1NQ,Semi-Detached,Established,Freehold,2,,BUCKENHAM ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5049730000,1.0298990000
96000,2000-12-15 00:00:00Z,NR17 1NG,Semi-Detached,Established,Freehold,LYNGBAR,,BUCKENHAM ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5083400000,1.0273160000
57000,2001-06-22 00:00:00Z,NR17 1QY,Semi-Detached,Established,Freehold,3,,LAXTON CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5099370000,1.0253480000
138000,2001-12-12 00:00:00Z,NR17 1NG,Detached,Established,Freehold,DOLPHIN LODGE,,BUCKENHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5083400000,1.0273160000
103000,2001-05-11 00:00:00Z,NR17 1QY,Detached,Established,Freehold,12,,LAXTON CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5099370000,1.0253480000
54000,2001-06-01 00:00:00Z,NR17 1QY,Semi-Detached,Established,Freehold,5,,LAXTON CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5099370000,1.0253480000
118000,2001-02-16 00:00:00Z,NR17 1NQ,Detached,Established,Freehold,FOUNDRY HOUSE,,BUCKENHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5049730000,1.0298990000
62000,2001-10-31 00:00:00Z,NR17 1QY,Semi-Detached,Established,Freehold,4,,LAXTON CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5099370000,1.0253480000
