35000,1998-10-01 00:00:00Z,LE12 5EQ,Detached,Established,Freehold,27,,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
125000,1999-12-21 00:00:00Z,LE12 5EQ,Flats/Maisonettes,New Build,Leasehold,THE OLD MILL,FLAT 5,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
110000,2000-02-17 00:00:00Z,LE12 5EQ,Flats/Maisonettes,New Build,Leasehold,THE OLD MILL,FLAT 3,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
127000,2000-05-05 00:00:00Z,LE12 5EQ,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,FLAT 2,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
55000,2000-09-04 00:00:00Z,LE12 5EQ,Semi-Detached,Established,Freehold,4,,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
147000,2000-09-29 00:00:00Z,LE12 5EU,Terraced,New Build,Freehold,WOODS MEWS,2,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
147000,2001-03-29 00:00:00Z,LE12 5EQ,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,FLAT 5,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
158500,2001-10-03 00:00:00Z,LE12 5EU,Semi-Detached,New Build,Freehold,WOODS MEWS,7,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
136000,2001-10-05 00:00:00Z,LE12 5EU,Detached,New Build,Freehold,WOODS MEWS,1,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
135000,2002-05-20 00:00:00Z,LE12 5EU,Terraced,New Build,Freehold,WOODS MEWS,6,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
141000,2002-07-02 00:00:00Z,LE12 5EU,Terraced,New Build,Freehold,WOODS MEWS,5,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
144500,2002-06-07 00:00:00Z,LE12 5EU,Detached,New Build,Freehold,WOODS MEWS,4,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
34000,2002-06-21 00:00:00Z,LE12 5EQ,Detached,Established,Freehold,1,,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
145000,2002-02-08 00:00:00Z,LE12 5EU,Terraced,New Build,Freehold,WOODS MEWS,3,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
92500,2003-07-21 00:00:00Z,LE12 5EQ,Detached,Established,Freehold,3,,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
250000,2003-08-22 00:00:00Z,LE12 5EQ,Detached,Established,Freehold,10,,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
289000,2003-06-26 00:00:00Z,LE12 5EQ,Terraced,Established,Freehold,18,,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
164000,2003-07-01 00:00:00Z,LE12 5EU,Terraced,Established,Freehold,WOODS MEWS,2,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
150000,2004-12-17 00:00:00Z,LE12 5EQ,Detached,Established,Freehold,THE RETREAT,,LOWER HOLME,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
189950,2004-03-25 00:00:00Z,LE12 5EU,Terraced,Established,Freehold,WOODS MEWS,6,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
220000,2004-04-14 00:00:00Z,LE12 5EQ,Detached,Established,Leasehold,THE BOATHOUSE,,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
284950,2005-05-10 00:00:00Z,LE12 5EQ,Detached,Established,Freehold,8,,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
200000,2005-09-28 00:00:00Z,LE12 5EU,Terraced,Established,Freehold,WOODS MEWS,5,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
249995,2006-07-27 00:00:00Z,LE12 5EQ,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,FLAT 4,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
202500,2006-04-11 00:00:00Z,LE12 5EQ,Detached,Established,Leasehold,THE OLD MILL,FLAT 2,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
240000,2006-08-01 00:00:00Z,LE12 5EQ,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,FLAT 5,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
235000,2006-10-12 00:00:00Z,LE12 5EU,Semi-Detached,Established,Freehold,WOODS MEWS,7,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
325000,2007-08-13 00:00:00Z,LE12 5EQ,Detached,Established,Freehold,10,,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
238500,2007-03-09 00:00:00Z,LE12 5EU,Terraced,Established,Freehold,WOODS MEWS,3,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
240000,2007-12-14 00:00:00Z,LE12 5EQ,Detached,Established,Leasehold,THE BOATHOUSE,,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
100000,2008-12-08 00:00:00Z,LE12 5EQ,Detached,Established,Freehold,29,,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
157500,2008-10-24 00:00:00Z,LE12 5EQ,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,FLAT 3,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
235000,2008-05-23 00:00:00Z,LE12 5EU,Terraced,Established,Freehold,WOODS MEWS,5,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
200000,2009-06-04 00:00:00Z,LE12 5EQ,Terraced,Established,Freehold,16,,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
100000,2011-08-04 00:00:00Z,LE12 5EQ,Detached,Established,Freehold,1,,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
75000,2012-08-24 00:00:00Z,LE12 5EQ,Detached,Established,Freehold,VIEW POINT,,UPPER HOLME,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
165000,2012-08-10 00:00:00Z,LE12 5EU,Terraced,Established,Freehold,WOODS MEWS,5,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
249999,2014-06-24 00:00:00Z,LE12 5EQ,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,FLAT 4,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8058050000,-1.2486730000
165000,2015-10-23 00:00:00Z,LE12 5EQ,Flats/Maisonettes,Established,Leasehold,THE OLD MILL,FLAT 1,MAIN STREET,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.8058050000,-1.2486730000
195000,2015-12-04 00:00:00Z,LE12 5EU,Terraced,Established,Freehold,2,,WOODS MEWS,ZOUCH,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8066760000,-1.2478430000
