54500,1995-06-09 00:00:00Z,PE2 8TQ,Detached,Established,Freehold,252,,OAKDALE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5478970000,-0.2134090000
50000,1995-10-27 00:00:00Z,PE2 8TG,Semi-Detached,Established,Freehold,28,,MINA CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5479170000,-0.2182750000
28000,1995-06-30 00:00:00Z,PE2 8SA,Terraced,Established,Freehold,5,,ALCONBURY CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5499860000,-0.2130140000
53500,1995-01-09 00:00:00Z,PE2 8TP,Detached,Established,Freehold,43,,ALLAN AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5492990000,-0.2151510000
50000,1995-12-01 00:00:00Z,PE2 8RQ,Semi-Detached,Established,Freehold,18,,MACE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5488670000,-0.2186200000
58500,1995-12-20 00:00:00Z,PE2 8TQ,Detached,Established,Freehold,250,,OAKDALE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5478970000,-0.2134090000
56000,1995-10-27 00:00:00Z,PE2 8TT,Detached,Established,Freehold,40,,WRIGHT AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5482250000,-0.2166840000
49500,1995-01-09 00:00:00Z,PE2 8TR,Semi-Detached,Established,Freehold,12,,WRIGHT AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5498440000,-0.2167220000
32000,1995-01-31 00:00:00Z,PE2 8SA,Terraced,Established,Freehold,20,,ALCONBURY CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5499860000,-0.2130140000
42000,1995-03-31 00:00:00Z,PE2 8SA,Terraced,Established,Freehold,2,,ALCONBURY CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5499860000,-0.2130140000
49500,1995-10-12 00:00:00Z,PE2 8TH,Detached,Established,Freehold,203,,OAKDALE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5483280000,-0.2127860000
70000,1996-02-23 00:00:00Z,PE2 8RQ,Detached,Established,Freehold,8,,MACE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5488670000,-0.2186200000
51000,1996-11-08 00:00:00Z,PE2 8TQ,Detached,Established,Freehold,188,,OAKDALE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5478970000,-0.2134090000
79995,1996-08-12 00:00:00Z,PE2 8TS,Detached,Established,Freehold,46,,RAYNER AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5488240000,-0.2148770000
64000,1996-09-11 00:00:00Z,PE2 8RQ,Detached,Established,Freehold,24,,MACE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5488670000,-0.2186200000
63000,1996-09-20 00:00:00Z,PE2 8TS,Semi-Detached,Established,Freehold,5,,RAYNER AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5488240000,-0.2148770000
58800,1996-04-11 00:00:00Z,PE2 8RQ,Semi-Detached,Established,Freehold,16,,MACE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5488670000,-0.2186200000
57500,1996-02-07 00:00:00Z,PE2 8TH,Detached,Established,Freehold,167,,OAKDALE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5483280000,-0.2127860000
58000,1996-04-04 00:00:00Z,PE2 8TN,Detached,Established,Freehold,59,,ALLAN AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5491010000,-0.2115750000
41000,1996-09-03 00:00:00Z,PE2 8RQ,Semi-Detached,Established,Freehold,3,,MACE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5488670000,-0.2186200000
59950,1996-07-31 00:00:00Z,PE2 8TR,Semi-Detached,Established,Freehold,24,,WRIGHT AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5498440000,-0.2167220000
44000,1997-12-12 00:00:00Z,PE2 8TS,Detached,Established,Freehold,8,,RAYNER AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5488240000,-0.2148770000
30000,1997-10-22 00:00:00Z,PE2 8SA,Terraced,Established,Freehold,9,,ALCONBURY CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5499860000,-0.2130140000
57000,1997-09-12 00:00:00Z,PE2 8TH,Detached,Established,Freehold,183,,OAKDALE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5483280000,-0.2127860000
