46000,1995-06-23 00:00:00Z,CM0 8RL,Semi-Detached,Established,Freehold,8,,CHESTNUT CLOSE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6333750000,0.8081280000
132000,1995-07-31 00:00:00Z,CM0 8NP,Detached,New Build,Freehold,79,,MALDON ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6373520000,0.8067850000
89000,1995-12-18 00:00:00Z,CM0 8NR,Detached,Established,Freehold,44,,MALDON ROAD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6395970000,0.8006500000
129300,1995-02-10 00:00:00Z,CM0 8PN,Detached,Established,Freehold,35,,FAIRWAY DRIVE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6307890000,0.8094570000
75000,1995-04-10 00:00:00Z,CM0 8DW,Semi-Detached,Established,Freehold,48,,MAPLE WAY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6336330000,0.8093730000
70000,1995-11-20 00:00:00Z,CM0 8DW,Semi-Detached,Established,Freehold,44,,MAPLE WAY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6336330000,0.8093730000
170000,1995-11-07 00:00:00Z,CM0 8NX,Detached,Established,Freehold,7,,ST PETERS FIELD,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6382220000,0.8066210000
60000,1995-04-11 00:00:00Z,CM0 8TP,Semi-Detached,Established,Freehold,1,,TRENT CLOSE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6345430000,0.8066540000
45000,1995-06-28 00:00:00Z,CM0 8DP,Detached,Established,Freehold,21,,ASHGROVE,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6344780000,0.8097430000
70000,1995-04-11 00:00:00Z,CM0 8TS,Detached,Established,Freehold,123,,MAPLE WAY,BURNHAM-ON-CROUCH,BURNHAM-ON-CROUCH,MALDON,ESSEX,Standard,Addition,51.6361330000,0.8063620000
