33500,1995-10-10 00:00:00Z,PL5 2SB,Terraced,Established,Freehold,30,,CATTERICK CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4204550000,-4.1802990000
48000,1995-08-11 00:00:00Z,PL5 2SJ,Terraced,Established,Freehold,161,,LAKESIDE DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4207310000,-4.1833100000
27500,1995-09-29 00:00:00Z,PL5 2SJ,Terraced,Established,Freehold,173,,LAKESIDE DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4207310000,-4.1833100000
35000,1995-08-11 00:00:00Z,PL5 2SJ,Terraced,Established,Freehold,159,,LAKESIDE DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4207310000,-4.1833100000
34500,1997-11-21 00:00:00Z,PL5 2SB,Terraced,Established,Freehold,6,,CATTERICK CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4204550000,-4.1802990000
45000,1997-06-19 00:00:00Z,PL5 2SJ,Terraced,Established,Freehold,177,,LAKESIDE DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4207310000,-4.1833100000
15600,1998-09-21 00:00:00Z,PL5 2SB,Terraced,Established,Freehold,15,,CATTERICK CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4204550000,-4.1802990000
11640,1998-09-14 00:00:00Z,PL5 2SN,Semi-Detached,Established,Freehold,6,,MANSTON CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4218080000,-4.1810370000
41000,1998-10-09 00:00:00Z,PL5 2TB,Terraced,Established,Freehold,46,,TANGMERE AVENUE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4216700000,-4.1817060000
32500,1998-02-16 00:00:00Z,PL5 2SB,Terraced,Established,Freehold,4,,CATTERICK CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4204550000,-4.1802990000
52000,1999-07-30 00:00:00Z,PL5 2SJ,Terraced,Established,Freehold,159,,LAKESIDE DRIVE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4207310000,-4.1833100000
16500,2000-12-04 00:00:00Z,PL5 2SN,Terraced,Established,Freehold,17,,MANSTON CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4218080000,-4.1810370000
45000,2000-04-28 00:00:00Z,PL5 2SJ,Terraced,Established,Freehold,173,,LAKESIDE DRIVE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4207310000,-4.1833100000
25480,2001-08-27 00:00:00Z,PL5 2SJ,Terraced,Established,Freehold,163,,LAKESIDE DRIVE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4207310000,-4.1833100000
44500,2001-07-06 00:00:00Z,PL5 2SB,Terraced,Established,Freehold,15,,CATTERICK CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4204550000,-4.1802990000
54950,2001-09-28 00:00:00Z,PL5 2SB,Terraced,Established,Freehold,6,,CATTERICK CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4204550000,-4.1802990000
45000,2001-11-19 00:00:00Z,PL5 2SN,Semi-Detached,Established,Freehold,10,,MANSTON CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4218080000,-4.1810370000
64750,2002-05-22 00:00:00Z,PL5 2SB,Semi-Detached,Established,Freehold,42,,CATTERICK CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4204550000,-4.1802990000
77000,2002-01-30 00:00:00Z,PL5 2TA,Semi-Detached,Established,Freehold,1,,NORTH WEALD GARDENS,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4203430000,-4.1814900000
27417,2003-04-04 00:00:00Z,PL5 2SJ,Terraced,Established,Freehold,147,,LAKESIDE DRIVE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4207310000,-4.1833100000
36000,2003-10-20 00:00:00Z,PL5 2SJ,Terraced,Established,Freehold,143,,LAKESIDE DRIVE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4207310000,-4.1833100000
86000,2003-04-17 00:00:00Z,PL5 2SB,Terraced,Established,Freehold,56,,CATTERICK CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4204550000,-4.1802990000
