40000,1996-11-26 00:00:00Z,CF43 4LG,Terraced,Established,Freehold,30,,DARRAN TERRACE,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6583820000,-3.4502740000
32700,1996-07-26 00:00:00Z,CF43 4LG,Terraced,Established,Freehold,16,,DARRAN TERRACE,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6583820000,-3.4502740000
25000,1998-11-04 00:00:00Z,CF43 4LG,Terraced,Established,Freehold,23,,DARRAN TERRACE,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6583820000,-3.4502740000
45000,1998-03-13 00:00:00Z,CF43 4LH,Terraced,Established,Freehold,2,,LLYN CRESCENT,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6588720000,-3.4513450000
43000,1998-08-07 00:00:00Z,CF43 4LH,Terraced,Established,Freehold,10,,LLYN CRESCENT,FERNDALE,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6588720000,-3.4513450000
34500,2000-07-07 00:00:00Z,CF43 4LG,Terraced,Established,Freehold,7,,DARRAN TERRACE,,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6583820000,-3.4502740000
33000,2000-04-13 00:00:00Z,CF43 4LG,Terraced,Established,Freehold,3,,DARRAN TERRACE,,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6583820000,-3.4502740000
8100,2000-04-27 00:00:00Z,CF43 4LG,Terraced,Established,Freehold,45,,DARRAN TERRACE,,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6583820000,-3.4502740000
9000,2000-05-24 00:00:00Z,CF43 4LG,Terraced,Established,Freehold,41,,DARRAN TERRACE,,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6583820000,-3.4502740000
13000,2000-04-14 00:00:00Z,CF43 4LG,Terraced,Established,Freehold,15,,DARRAN TERRACE,,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6583820000,-3.4502740000
