170000,1995-01-23 00:00:00Z,LA2 8LW,Detached,Established,Freehold,CROW TREES,,,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1226040000,-2.6575400000
103000,1995-07-31 00:00:00Z,LA2 8LW,Detached,Established,Freehold,RAND VILLA,,,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1226040000,-2.6575400000
88000,1998-09-30 00:00:00Z,LA2 8LP,Terraced,Established,Freehold,GRESSINGHAM HALL MEWS,1,,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1241980000,-2.6569380000
23750,1998-02-20 00:00:00Z,LA2 8LP,Semi-Detached,Established,Freehold,2,,ROBINCROFT,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1241980000,-2.6569380000
185000,1999-02-26 00:00:00Z,LA2 8LW,Detached,Established,Freehold,CROWTREES COTTAGE,,,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1226040000,-2.6575400000
100000,2001-10-31 00:00:00Z,LA2 8LP,Semi-Detached,Established,Freehold,4,,ROBINCROFT,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1241980000,-2.6569380000
100000,2002-02-22 00:00:00Z,LA2 8LP,Terraced,Established,Freehold,GRESSINGHAM HALL MEWS,1,,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1241980000,-2.6569380000
195000,2002-07-24 00:00:00Z,LA2 8LP,Detached,Established,Freehold,THE HAVEN,,,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1241980000,-2.6569380000
275000,2003-04-28 00:00:00Z,LA2 8LW,Detached,Established,Freehold,RAND VILLA,,,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1226040000,-2.6575400000
320000,2006-03-31 00:00:00Z,LA2 8LP,Detached,Established,Freehold,LOYN VIEW,,,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1241980000,-2.6569380000
360000,2007-03-27 00:00:00Z,LA2 8LP,Detached,Established,Freehold,HOPEBECK HOUSE,,,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1241980000,-2.6569380000
395000,2010-03-24 00:00:00Z,LA2 8LP,Detached,Established,Freehold,LODGE FARM,,,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1241980000,-2.6569380000
615000,2010-12-03 00:00:00Z,LA2 8LP,Detached,Established,Freehold,LODGE BARN,,,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1241980000,-2.6569380000
340000,2010-04-09 00:00:00Z,LA2 8LP,Terraced,Established,Freehold,HERST COTTAGE,,,GRESSINGHAM,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.1241980000,-2.6569380000
