45995,1995-05-26 00:00:00Z,CO10 7RA,Terraced,Established,Freehold,4,,POST OFFICE LANE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1030860000,0.6694350000
49500,1995-03-24 00:00:00Z,CO10 7QZ,Semi-Detached,Established,Freehold,79,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1014450000,0.6688410000
36000,1995-11-10 00:00:00Z,CO10 7UA,Terraced,Established,Freehold,44,,FOURTH AVENUE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1010150000,0.6675590000
51000,1995-08-11 00:00:00Z,CO10 7QZ,Semi-Detached,Established,Freehold,106,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1014450000,0.6688410000
64000,1995-05-05 00:00:00Z,CO10 7UD,Detached,Established,Freehold,1,,WHITLANDS,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1046850000,0.6683480000
51000,1995-05-12 00:00:00Z,CO10 7QZ,Semi-Detached,Established,Freehold,118,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1014450000,0.6688410000
58950,1995-11-28 00:00:00Z,CO10 7UP,Detached,Established,Freehold,3,,BRICES WAY,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1011140000,0.6695660000
45000,1995-08-25 00:00:00Z,CO10 7PH,Terraced,Established,Freehold,21,,FAIR GREEN,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1039010000,0.6692060000
45500,1995-08-11 00:00:00Z,CO10 7UA,Semi-Detached,Established,Freehold,28,,FOURTH AVENUE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1010150000,0.6675590000
90000,1995-09-25 00:00:00Z,CO10 7RQ,Detached,Established,Freehold,"TYE GREEN HOUSE, 29",,TYE GREEN,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1007970000,0.6645090000
52000,1995-10-16 00:00:00Z,CO10 7UA,Semi-Detached,Established,Freehold,46,,FOURTH AVENUE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1010150000,0.6675590000
60000,1995-05-16 00:00:00Z,CO10 7UJ,Detached,Established,Freehold,9,,PATTICROFT,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058700000,0.6684180000
47500,1995-12-15 00:00:00Z,CO10 7QZ,Semi-Detached,Established,Freehold,84,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1014450000,0.6688410000
99000,1995-03-09 00:00:00Z,CO10 7RQ,Semi-Detached,Established,Freehold,43,,TYE GREEN,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1007970000,0.6645090000
44995,1996-12-20 00:00:00Z,CO10 7PJ,Terraced,Established,Freehold,1,,SILK FACTORY ROW,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1047610000,0.6693450000
28000,1996-01-12 00:00:00Z,CO10 7QZ,Semi-Detached,Established,Freehold,91,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1014450000,0.6688410000
30000,1996-05-07 00:00:00Z,CO10 7RA,Terraced,Established,Freehold,4,,POST OFFICE LANE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1030860000,0.6694350000
44000,1996-11-29 00:00:00Z,CO10 7QZ,Semi-Detached,Established,Freehold,124,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1014450000,0.6688410000
43000,1996-04-22 00:00:00Z,CO10 7UP,Semi-Detached,Established,Freehold,7,,BRICES WAY,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1011140000,0.6695660000
48000,1996-03-29 00:00:00Z,CO10 7QZ,Semi-Detached,Established,Freehold,74,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1014450000,0.6688410000
45000,1996-06-07 00:00:00Z,CO10 7PN,Terraced,Established,Freehold,10,,SPRING MEADOW,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1067750000,0.6685460000
54000,1996-10-11 00:00:00Z,CO10 7QZ,Semi-Detached,Established,Freehold,88,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1014450000,0.6688410000
31000,1996-06-12 00:00:00Z,CO10 7RG,Semi-Detached,Established,Freehold,58,,TYE GREEN,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1013940000,0.6659460000
56000,1996-06-14 00:00:00Z,CO10 7UD,Detached,Established,Freehold,3,,WHITLANDS,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1046850000,0.6683480000
53000,1996-04-01 00:00:00Z,CO10 7UL,Semi-Detached,Established,Freehold,11,,CROWN FIELD ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1060550000,0.6670130000
37000,1996-07-12 00:00:00Z,CO10 7PL,Terraced,Established,Freehold,75,,BROOK STREET,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058360000,0.6695410000
65000,1996-01-03 00:00:00Z,CO10 7PH,Semi-Detached,New Build,Freehold,17,,FAIR GREEN,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1039010000,0.6692060000
46000,1996-05-17 00:00:00Z,CO10 7PL,Terraced,Established,Freehold,15,,BROOK STREET,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058360000,0.6695410000
50500,1996-10-21 00:00:00Z,CO10 7UD,Terraced,Established,Freehold,6,,WHITLANDS,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1046850000,0.6683480000
48000,1996-07-17 00:00:00Z,CO10 7QZ,Detached,Established,Freehold,77,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1014450000,0.6688410000
39500,1996-09-27 00:00:00Z,CO10 7UP,Terraced,Established,Freehold,15,,BRICES WAY,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1011140000,0.6695660000
41500,1996-04-01 00:00:00Z,CO10 7PL,Terraced,Established,Freehold,39,,BROOK STREET,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058360000,0.6695410000
51000,1996-09-20 00:00:00Z,CO10 7QZ,Semi-Detached,Established,Freehold,78,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1014450000,0.6688410000
54000,1996-06-28 00:00:00Z,CO10 7UP,Detached,Established,Freehold,9,,BRICES WAY,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1011140000,0.6695660000
50000,1996-04-22 00:00:00Z,CO10 7UA,Semi-Detached,Established,Freehold,68,,FOURTH AVENUE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1010150000,0.6675590000
38500,1996-01-09 00:00:00Z,CO10 7UA,Semi-Detached,Established,Freehold,22,,FOURTH AVENUE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1010150000,0.6675590000
42000,1996-05-31 00:00:00Z,CO10 7PJ,Terraced,Established,Freehold,3,,SILK FACTORY ROW,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1047610000,0.6693450000
55000,1996-06-12 00:00:00Z,CO10 7UL,Semi-Detached,Established,Freehold,9,,CROWN FIELD ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1060550000,0.6670130000
30000,1996-09-27 00:00:00Z,CO10 7QZ,Flats/Maisonettes,Established,Freehold,93,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1014450000,0.6688410000
57000,1996-04-01 00:00:00Z,CO10 7UJ,Detached,Established,Freehold,1,,PATTICROFT,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058700000,0.6684180000
62500,1996-02-09 00:00:00Z,CO10 7UL,Semi-Detached,Established,Freehold,15,,CROWN FIELD ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1060550000,0.6670130000
37500,1996-10-03 00:00:00Z,CO10 7PJ,Terraced,Established,Freehold,6,,SILK FACTORY ROW,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1047610000,0.6693450000
58000,1997-11-17 00:00:00Z,CO10 7UA,Semi-Detached,Established,Freehold,2,,FOURTH AVENUE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1010150000,0.6675590000
67000,1997-05-14 00:00:00Z,CO10 7PH,Semi-Detached,Established,Freehold,17A,,FAIR GREEN,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1039010000,0.6692060000
88000,1997-01-31 00:00:00Z,CO10 7RG,Detached,Established,Freehold,50,,TYE GREEN,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1013940000,0.6659460000
45000,1997-11-21 00:00:00Z,CO10 7PJ,Terraced,Established,Freehold,2,,SILK FACTORY ROW,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1047610000,0.6693450000
52500,1997-03-27 00:00:00Z,CO10 7RF,Semi-Detached,Established,Freehold,5,,LION ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1028190000,0.6669510000
59000,1997-08-15 00:00:00Z,CO10 7UL,Semi-Detached,Established,Freehold,8,,CROWN FIELD ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1060550000,0.6670130000
59995,1997-05-30 00:00:00Z,CO10 7UD,Semi-Detached,Established,Freehold,9,,WHITLANDS,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1046850000,0.6683480000
40000,1997-09-12 00:00:00Z,CO10 7PH,Terraced,Established,Freehold,44,,FAIR GREEN,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1039010000,0.6692060000
59750,1997-12-12 00:00:00Z,CO10 7UJ,Detached,New Build,Freehold,12,,PATTICROFT,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058700000,0.6684180000
75000,1997-02-14 00:00:00Z,CO10 7UE,Detached,Established,Freehold,14,,KEBBLES,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1049040000,0.6675280000
59950,1997-04-18 00:00:00Z,CO10 7UJ,Detached,Established,Freehold,11,,PATTICROFT,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058700000,0.6684180000
92000,1997-06-26 00:00:00Z,CO10 7RG,Detached,Established,Freehold,52,,TYE GREEN,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1013940000,0.6659460000
36500,1997-07-31 00:00:00Z,CO10 7UP,Terraced,Established,Freehold,23,,BRICES WAY,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1011140000,0.6695660000
250000,1997-11-27 00:00:00Z,CO10 7PL,Detached,Established,Freehold,BROOK HOUSE,,BROOK STREET,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058360000,0.6695410000
58250,1997-10-03 00:00:00Z,CO10 7UP,Detached,Established,Freehold,13,,BRICES WAY,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1011140000,0.6695660000
46500,1997-08-15 00:00:00Z,CO10 7PL,Terraced,Established,Freehold,69,,BROOK STREET,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058360000,0.6695410000
44000,1997-06-20 00:00:00Z,CO10 7PH,Terraced,Established,Freehold,27,,FAIR GREEN,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1039010000,0.6692060000
90000,1997-09-30 00:00:00Z,CO10 7RG,Detached,Established,Freehold,48,,TYE GREEN,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1013940000,0.6659460000
55000,1997-10-31 00:00:00Z,CO10 7QZ,Semi-Detached,Established,Freehold,96,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1014450000,0.6688410000
40000,1997-03-24 00:00:00Z,CO10 7PH,Terraced,Established,Freehold,16,,FAIR GREEN,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1039010000,0.6692060000
38500,1997-01-24 00:00:00Z,CO10 7PL,Terraced,Established,Freehold,41,,BROOK STREET,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058360000,0.6695410000
35000,1997-06-03 00:00:00Z,CO10 7PL,Terraced,Established,Freehold,79,,BROOK STREET,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058360000,0.6695410000
55000,1997-10-03 00:00:00Z,CO10 7UJ,Semi-Detached,Established,Freehold,2,,PATTICROFT,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058700000,0.6684180000
54500,1998-09-11 00:00:00Z,CO10 7RE,Semi-Detached,Established,Freehold,28,,SCHOOLFIELD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1037560000,0.6660430000
70000,1998-12-18 00:00:00Z,CO10 7PH,Terraced,Established,Freehold,29,,FAIR GREEN,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1039010000,0.6692060000
71500,1998-05-12 00:00:00Z,CO10 7UD,Detached,Established,Freehold,3,,WHITLANDS,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1046850000,0.6683480000
71500,1998-08-07 00:00:00Z,CO10 7QZ,Detached,Established,Freehold,69,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1014450000,0.6688410000
62000,1998-04-09 00:00:00Z,CO10 7PL,Terraced,Established,Freehold,18,,BROOK STREET,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058360000,0.6695410000
115000,1998-09-25 00:00:00Z,CO10 7ST,Detached,Established,Freehold,2,,RECTORY CLOSE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1017410000,0.6676750000
36000,1998-10-09 00:00:00Z,CO10 7PL,Terraced,Established,Freehold,55,,BROOK STREET,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058360000,0.6695410000
