65000,1995-09-15 00:00:00Z,NN6 7BU,Detached,Established,Freehold,THE PADDOCKS,2,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388170000,-1.0777790000
45000,1995-10-16 00:00:00Z,NN6 7AU,Terraced,Established,Freehold,5,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
137000,1995-08-03 00:00:00Z,NN6 7BP,Detached,Established,Freehold,1,,HILLSIDE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3392680000,-1.0790620000
55000,1995-06-30 00:00:00Z,NN6 7AU,Detached,Established,Freehold,34,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
153000,1996-03-21 00:00:00Z,NN6 7BQ,Detached,Established,Freehold,1,,FOXHILL ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3372120000,-1.0782530000
99000,1996-09-09 00:00:00Z,NN6 7AW,Detached,Established,Freehold,8,,HARDAYS LANE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3398910000,-1.0794160000
84500,1996-11-29 00:00:00Z,NN6 7AW,Detached,Established,Freehold,3,,HARDAYS LANE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3398910000,-1.0794160000
48000,1996-09-18 00:00:00Z,NN6 7AU,Semi-Detached,Established,Freehold,4,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
210000,1997-06-16 00:00:00Z,NN6 7AU,Detached,Established,Freehold,3,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
96000,1997-08-15 00:00:00Z,NN6 7AU,Detached,Established,Freehold,18,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
57500,1997-01-31 00:00:00Z,NN6 7AU,Terraced,Established,Freehold,38,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
63000,1998-03-27 00:00:00Z,NN6 7BU,Detached,Established,Freehold,THE PADDOCKS,5,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388170000,-1.0777790000
165000,1999-08-24 00:00:00Z,NN6 7BQ,Semi-Detached,Established,Freehold,8,,FOXHILL ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3372120000,-1.0782530000
240000,1999-11-03 00:00:00Z,NN6 7AW,Detached,Established,Freehold,HEYGATES BARN,,HARDAYS LANE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3398910000,-1.0794160000
222000,1999-09-14 00:00:00Z,NN6 7BQ,Detached,Established,Freehold,5,,FOXHILL ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3372120000,-1.0782530000
265000,2000-08-29 00:00:00Z,NN6 7BQ,Detached,Established,Freehold,1,,FOXHILL ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3372120000,-1.0782530000
92000,2000-09-08 00:00:00Z,NN6 7BU,Detached,Established,Freehold,THE PADDOCKS,2,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388170000,-1.0777790000
325000,2001-07-09 00:00:00Z,NN6 7AU,Detached,Established,Freehold,3,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
150000,2001-12-21 00:00:00Z,NN6 7AW,Detached,Established,Freehold,3,,HARDAYS LANE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3398910000,-1.0794160000
285000,2002-12-12 00:00:00Z,NN6 7BQ,Detached,Established,Freehold,5,,FOXHILL ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3372120000,-1.0782530000
250000,2002-12-05 00:00:00Z,NN6 7AU,Detached,Established,Freehold,34,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
237000,2003-09-16 00:00:00Z,NN6 7AU,Terraced,Established,Freehold,7,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
231000,2003-04-07 00:00:00Z,NN6 7BU,Detached,Established,Freehold,THE PADDOCKS,7,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388170000,-1.0777790000
215000,2004-01-30 00:00:00Z,NN6 7AU,Detached,Established,Freehold,14,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
210000,2004-01-09 00:00:00Z,NN6 7AU,Detached,Established,Freehold,18,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
230000,2004-06-11 00:00:00Z,NN6 7AU,Detached,Established,Freehold,14,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
285000,2004-06-15 00:00:00Z,NN6 7AW,Detached,Established,Freehold,12,,HARDAYS LANE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3398910000,-1.0794160000
280000,2004-07-19 00:00:00Z,NN6 7AU,Detached,Established,Freehold,34,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
235000,2005-03-04 00:00:00Z,NN6 7AU,Detached,Established,Freehold,42,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
150000,2006-10-20 00:00:00Z,NN6 7AU,Semi-Detached,Established,Freehold,6,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
215000,2006-12-20 00:00:00Z,NN6 7AU,Detached,Established,Freehold,"CHURCH VIEW, 1",,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
364500,2007-11-20 00:00:00Z,NN6 7BQ,Detached,Established,Freehold,1A,,FOXHILL ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3372120000,-1.0782530000
369950,2007-10-01 00:00:00Z,NN6 7BN,Detached,Established,Freehold,2,,PRITCHARD CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3377120000,-1.0778460000
165000,2007-06-21 00:00:00Z,NN6 7AW,Semi-Detached,Established,Freehold,4,,HARDAYS LANE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3398910000,-1.0794160000
385000,2007-04-18 00:00:00Z,NN6 7BN,Detached,New Build,Freehold,3,,PRITCHARD CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3377120000,-1.0778460000
150000,2007-05-04 00:00:00Z,NN6 7BN,Detached,Established,Freehold,4,,PRITCHARD CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3377120000,-1.0778460000
380000,2007-03-30 00:00:00Z,NN6 7BN,Detached,Established,Freehold,1,,PRITCHARD CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3377120000,-1.0778460000
247500,2007-09-24 00:00:00Z,NN6 7BU,Semi-Detached,Established,Freehold,THE PADDOCKS,6,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388170000,-1.0777790000
265000,2007-10-05 00:00:00Z,NN6 7BU,Detached,Established,Freehold,THE PADDOCKS,7,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3388170000,-1.0777790000
399950,2007-04-04 00:00:00Z,NN6 7BQ,Detached,New Build,Freehold,4,,FOXHILL ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3372120000,-1.0782530000
330000,2007-09-21 00:00:00Z,NN6 7BN,Detached,New Build,Freehold,6,,PRITCHARD CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3377120000,-1.0778460000
272000,2008-08-21 00:00:00Z,NN6 7BQ,Detached,New Build,Freehold,2,,FOXHILL ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3372120000,-1.0782530000
330000,2008-06-02 00:00:00Z,NN6 7BQ,Detached,New Build,Freehold,3,,FOXHILL ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3372120000,-1.0782530000
308500,2008-06-02 00:00:00Z,NN6 7AU,Terraced,Established,Freehold,7,,STATION ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3396360000,-1.0780120000
306000,2008-09-19 00:00:00Z,NN6 7AW,Detached,Established,Freehold,6,,HARDAYS LANE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3398910000,-1.0794160000
