80000,1995-08-29 00:00:00Z,TN27 0QH,Detached,Established,Freehold,LITTLE MEADOW,,PLUCKLEY ROAD,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866150000,0.7662910000
75000,1996-12-18 00:00:00Z,TN27 0QL,Semi-Detached,Established,Freehold,3,,JENNINGS FARM COTTAGE,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1812610000,0.7621350000
70000,1997-11-26 00:00:00Z,TN27 0QL,Semi-Detached,Established,Freehold,2,,JENNINGS FARM COTTAGE,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1812610000,0.7621350000
114000,1997-03-07 00:00:00Z,TN27 0QL,Semi-Detached,Established,Freehold,4,,JENNINGS FARM COTTAGE,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1812610000,0.7621350000
283500,1999-07-16 00:00:00Z,TN27 0QH,Detached,Established,Freehold,CHART COURT,,PLUCKLEY ROAD,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866150000,0.7662910000
250000,2000-11-17 00:00:00Z,TN27 0QH,Detached,Established,Freehold,CHART COURT FARM,THE OLD BYRE,PLUCKLEY ROAD,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866150000,0.7662910000
250000,2000-09-15 00:00:00Z,TN27 0QH,Detached,Established,Freehold,CHART COURT OAST,,PLUCKLEY ROAD,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866150000,0.7662910000
450000,2001-09-04 00:00:00Z,TN27 0QH,Detached,Established,Freehold,LITTLE MEADOW,,PLUCKLEY ROAD,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866150000,0.7662910000
395000,2001-08-23 00:00:00Z,TN27 0QL,Detached,Established,Freehold,JENNINGS,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1812610000,0.7621350000
135000,2001-04-12 00:00:00Z,TN27 0QL,Semi-Detached,Established,Freehold,3,,JENNINGS FARM COTTAGE,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1812610000,0.7621350000
890000,2002-10-16 00:00:00Z,TN27 0QH,Detached,Established,Freehold,CHART COURT OAST,,PLUCKLEY ROAD,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866150000,0.7662910000
175000,2003-10-16 00:00:00Z,TN27 0QL,Semi-Detached,Established,Freehold,3,,JENNINGS FARM COTTAGE,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1812610000,0.7621350000
530000,2004-06-25 00:00:00Z,TN27 0QH,Detached,Established,Freehold,LITTLE MEADOW,,PLUCKLEY ROAD,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866150000,0.7662910000
338115,2011-07-28 00:00:00Z,TN27 0QL,Detached,Established,Freehold,ST MARGARETS,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1812610000,0.7621350000
562500,2012-04-05 00:00:00Z,TN27 0QH,Detached,Established,Freehold,LITTLE MEADOW,,PLUCKLEY ROAD,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866150000,0.7662910000
160000,2013-11-18 00:00:00Z,TN27 0QL,Semi-Detached,Established,Freehold,4,,JENNINGS FARM COTTAGE,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1812610000,0.7621350000
387000,2013-12-19 00:00:00Z,TN27 0QJ,Detached,Established,Freehold,NETTLEPOLE COTTAGE,,NETTLEPOLE LANE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1838780000,0.7629660000
485000,2013-03-28 00:00:00Z,TN27 0QJ,Detached,Established,Freehold,NETTLEPOLE,,NETTLEPOLE LANE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1838780000,0.7629660000
445000,2015-06-08 00:00:00Z,TN27 0QL,Detached,Established,Freehold,5,,JENNINGS FARM COTTAGE,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1812610000,0.7621350000
757500,2015-12-14 00:00:00Z,TN27 0QJ,Detached,Established,Freehold,NETTLEPOLE COTTAGE,,NETTLEPOLE LANE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1838780000,0.7629660000
525000,2015-04-21 00:00:00Z,TN27 0QL,Detached,Established,Freehold,ST MARGARETS,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1812610000,0.7621350000
445000,2016-04-15 00:00:00Z,TN27 0QL,Semi-Detached,Established,Freehold,4,,JENNINGS FARM COTTAGE,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1812610000,0.7621350000
435000,2019-11-22 00:00:00Z,TN27 0QL,Semi-Detached,Established,Freehold,1,,JENNINGS FARM COTTAGE,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1812610000,0.7621350000
560000,2020-08-07 00:00:00Z,TN27 0QH,Other,Established,Freehold,CHART COURT STABLES,,PLUCKLEY ROAD,LITTLE CHART,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1866150000,0.7662910000
500000,2020-07-16 00:00:00Z,TN27 0QH,Detached,Established,Freehold,CHART COURT COTTAGE,,PLUCKLEY ROAD,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866150000,0.7662910000
745000,2020-05-07 00:00:00Z,TN27 0QH,Detached,Established,Freehold,CHART COURT BARN,,PLUCKLEY ROAD,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1866150000,0.7662910000
877000,2021-06-09 00:00:00Z,TN27 0QJ,Detached,Established,Freehold,NETTLEPOLE,,NETTLEPOLE LANE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1838780000,0.7629660000
