27500,1995-08-11 00:00:00Z,CF81 9QY,Terraced,Established,Freehold,7,,STATION STREET,PONTLOTTYN,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7465180000,-3.2801400000
35000,1995-05-31 00:00:00Z,CF81 9QZ,Terraced,Established,Freehold,DERWENDEG,,MERCHANT STREET,PONTLOTTYN,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7463750000,-3.2809040000
21000,1995-10-19 00:00:00Z,CF81 9QQ,Terraced,Established,Leasehold,104,,BRYNHYFRYD,PONTLOTTYN,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7465650000,-3.2857910000
8500,1995-02-28 00:00:00Z,CF81 9PQ,Terraced,Established,Freehold,7,,HEOL EVAN WYNNE,PONTLOTTYN,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7483950000,-3.2820040000
24000,1995-06-23 00:00:00Z,CF81 9QP,Terraced,Established,Freehold,52,,BRYNHYFRYD,PONTLOTTYN,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7450380000,-3.2840090000
75000,1995-08-16 00:00:00Z,CF81 9PD,Terraced,New Build,Freehold,33,,MERCHANT STREET,PONTLOTTYN,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7475580000,-3.2808760000
40000,1995-09-29 00:00:00Z,CF81 9QG,Detached,Established,Freehold,GRAIG-Y-TYLE,,FARM ROAD,PONTLOTTYN,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7455300000,-3.2809090000
17000,1995-04-21 00:00:00Z,CF81 9PR,Semi-Detached,Established,Leasehold,5,,HILL ROAD,PONTLOTTYN,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7480160000,-3.2846730000
35000,1995-09-11 00:00:00Z,CF81 9QZ,Terraced,Established,Freehold,DERWENDEG,,MERCHANT STREET,PONTLOTTYN,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7463750000,-3.2809040000
11500,1995-09-15 00:00:00Z,CF81 9PD,Terraced,Established,Freehold,30,,MERCHANT STREET,PONTLOTTYN,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7475580000,-3.2808760000
7800,1996-03-11 00:00:00Z,CF81 9QS,Terraced,Established,Freehold,46,,BRYNGLAS,PONTLOTTYN,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7438370000,-3.2827730000
25000,1996-11-01 00:00:00Z,CF81 9QN,Terraced,Established,Freehold,103,,BRYNHYFRYD,PONTLOTTYN,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7462380000,-3.2861110000
17000,1996-01-31 00:00:00Z,CF81 9QY,Terraced,Established,Freehold,6,,STATION STREET,PONTLOTTYN,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7465180000,-3.2801400000
18000,1996-12-17 00:00:00Z,CF81 9QH,Terraced,Established,Freehold,6,,FOCHRIW ROAD,PONTLOTTYN,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7429670000,-3.2813540000
26500,1996-05-14 00:00:00Z,CF81 9QS,Terraced,Established,Freehold,10,,BRYNGLAS,PONTLOTTYN,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7438370000,-3.2827730000
48000,1996-03-29 00:00:00Z,CF81 9PD,Terraced,New Build,Freehold,THE PRECINCT,16,MERCHANT STREET,PONTLOTTYN,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7475580000,-3.2808760000
41000,1996-07-12 00:00:00Z,CF81 9QG,Terraced,Established,Freehold,BRYNAWEL,,FARM ROAD,PONTLOTTYN,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7455300000,-3.2809090000
26308,1997-12-25 00:00:00Z,CF81 9QS,Terraced,Established,Freehold,10,,BRYNGLAS,PONTLOTTYN,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7438370000,-3.2827730000
10000,1997-10-30 00:00:00Z,CF81 9QY,Terraced,Established,Freehold,16,,STATION STREET,PONTLOTTYN,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7465180000,-3.2801400000
10000,1999-07-23 00:00:00Z,CF81 9QS,Terraced,Established,Freehold,46,,BRYNGLAS,PONTLOTTYN,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7438370000,-3.2827730000
