68500,1995-06-02 00:00:00Z,OX14 4LJ,Semi-Detached,Established,Freehold,40,,WHITEHORNS WAY,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441730000,-1.3166790000
85000,1995-08-25 00:00:00Z,OX14 4HW,Detached,Established,Freehold,67,,ABINGDON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6475950000,-1.3119190000
71500,1995-06-30 00:00:00Z,OX14 4LG,Semi-Detached,Established,Freehold,12,,LOCKWAY,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6429200000,-1.3160760000
78000,1995-09-22 00:00:00Z,OX14 4LH,Semi-Detached,Established,Freehold,57,,WHITEHORNS WAY,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6443970000,-1.3155220000
74500,1995-07-18 00:00:00Z,OX14 4LD,Semi-Detached,Established,Freehold,52,,STEVENTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6405700000,-1.3144960000
90500,1995-09-15 00:00:00Z,OX14 4LL,Detached,Established,Freehold,24,,WHITEHORNS WAY,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6454190000,-1.3165190000
75495,1995-09-07 00:00:00Z,OX14 4LJ,Semi-Detached,Established,Freehold,35,,WHITEHORNS WAY,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441730000,-1.3166790000
78000,1995-01-06 00:00:00Z,OX14 4LD,Semi-Detached,Established,Freehold,60,,STEVENTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6405700000,-1.3144960000
71000,1995-06-26 00:00:00Z,OX14 4JQ,Semi-Detached,Established,Freehold,27,,HILLIAT FIELDS,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6464980000,-1.3151150000
79000,1995-06-14 00:00:00Z,OX14 4LJ,Detached,Established,Freehold,44,,WHITEHORNS WAY,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441730000,-1.3166790000
