54500,1995-10-13 00:00:00Z,OX11 8NA,Terraced,Established,Freehold,15,,TAVISTOCK AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5993150000,-1.2523420000
57000,1995-03-24 00:00:00Z,OX11 0BE,Terraced,Established,Freehold,26,,PORTWAY,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5990930000,-1.2584380000
60000,1995-05-26 00:00:00Z,OX11 8JY,Semi-Detached,Established,Freehold,41,,WARNER CRESCENT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5973850000,-1.2542070000
50000,1995-01-23 00:00:00Z,OX11 8NA,Semi-Detached,Established,Freehold,18,,TAVISTOCK AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5993150000,-1.2523420000
71000,1995-04-21 00:00:00Z,OX11 8LD,Semi-Detached,Established,Freehold,66,,EDWIN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5974720000,-1.2509430000
38400,1995-09-29 00:00:00Z,OX11 8JT,Semi-Detached,Established,Freehold,18,,LOYD ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5969640000,-1.2558020000
69950,1995-03-31 00:00:00Z,OX11 8LA,Semi-Detached,Established,Freehold,7,,MORSE ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5972000000,-1.2520010000
51000,1995-05-30 00:00:00Z,OX11 8NA,Semi-Detached,Established,Freehold,4,,TAVISTOCK AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5993150000,-1.2523420000
51500,1995-03-24 00:00:00Z,OX11 8LA,Semi-Detached,Established,Freehold,11,,MORSE ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5972000000,-1.2520010000
35370,1995-09-21 00:00:00Z,OX11 8LQ,Semi-Detached,New Build,Freehold,101,,EDWIN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5981000000,-1.2520440000
58500,1995-04-07 00:00:00Z,OX11 8LE,Semi-Detached,Established,Freehold,28,,EDWIN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5980310000,-1.2540370000
63000,1995-06-30 00:00:00Z,OX11 0BE,Semi-Detached,Established,Freehold,22,,PORTWAY,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5990930000,-1.2584380000
69950,1995-01-31 00:00:00Z,OX11 8JS,Semi-Detached,Established,Freehold,96,,LOYD ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5965730000,-1.2522860000
59950,1995-10-27 00:00:00Z,OX11 8JU,Semi-Detached,Established,Freehold,31,,LOYD ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5971430000,-1.2542540000
47250,1995-10-06 00:00:00Z,OX11 8NA,Semi-Detached,Established,Freehold,28,,TAVISTOCK AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5993150000,-1.2523420000
52000,1995-07-31 00:00:00Z,OX11 8JY,Terraced,Established,Freehold,59,,WARNER CRESCENT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5973850000,-1.2542070000
44540,1995-08-18 00:00:00Z,OX11 8JZ,Semi-Detached,Established,Freehold,63,,LOYD ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5968880000,-1.2510680000
66000,1995-10-27 00:00:00Z,OX11 8JT,Semi-Detached,Established,Freehold,6,,LOYD ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5969640000,-1.2558020000
69000,1995-10-20 00:00:00Z,OX11 8JS,Semi-Detached,Established,Freehold,94,,LOYD ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5965730000,-1.2522860000
47500,1995-08-07 00:00:00Z,OX11 8NF,Semi-Detached,Established,Freehold,9,,BOWNESS AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5999450000,-1.2537750000
66000,1996-09-06 00:00:00Z,OX11 8JZ,Semi-Detached,Established,Freehold,35,,LOYD ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5968880000,-1.2510680000
54000,1996-07-16 00:00:00Z,OX11 8NA,Semi-Detached,Established,Freehold,14,,TAVISTOCK AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5993150000,-1.2523420000
103500,1996-11-01 00:00:00Z,OX11 0NP,Semi-Detached,Established,Freehold,1,,COSCOTE COTTAGES,COSCOTE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5911830000,-1.2560120000
35000,1996-12-20 00:00:00Z,OX11 8NE,Semi-Detached,Established,Freehold,42,,BOWNESS AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5991100000,-1.2553910000
61500,1996-10-14 00:00:00Z,OX11 8LF,Semi-Detached,Established,Freehold,8,,EDWIN ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5984700000,-1.2561630000
62500,1996-11-15 00:00:00Z,OX11 8JX,Semi-Detached,Established,Freehold,15,,LOYD ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5977460000,-1.2557750000
52950,1996-11-08 00:00:00Z,OX11 8NA,Semi-Detached,Established,Freehold,34,,TAVISTOCK AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5993150000,-1.2523420000
49000,1996-09-16 00:00:00Z,OX11 8NF,Semi-Detached,Established,Freehold,3,,BOWNESS AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5999450000,-1.2537750000
39000,1996-11-27 00:00:00Z,OX11 8NE,Semi-Detached,Established,Freehold,58,,BOWNESS AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5991100000,-1.2553910000
50000,1996-10-25 00:00:00Z,OX11 8JY,Terraced,Established,Freehold,63,,WARNER CRESCENT,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5973850000,-1.2542070000
53275,1996-05-03 00:00:00Z,OX11 8LA,Semi-Detached,Established,Freehold,12,,MORSE ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5972000000,-1.2520010000
74500,1996-09-13 00:00:00Z,OX11 8JZ,Semi-Detached,Established,Freehold,49,,LOYD ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5968880000,-1.2510680000
36950,1996-03-29 00:00:00Z,OX11 8NE,Semi-Detached,Established,Freehold,71,,BOWNESS AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5991100000,-1.2553910000
25250,1996-07-01 00:00:00Z,OX11 8ND,Semi-Detached,Established,Freehold,1,,DOWNS ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5988350000,-1.2545150000
65000,1996-08-16 00:00:00Z,OX11 8QR,Semi-Detached,Established,Freehold,90,,PARK ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5999400000,-1.2569040000
75000,1996-03-11 00:00:00Z,OX11 8QS,Semi-Detached,Established,Freehold,131,,PARK ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5976550000,-1.2570320000
55250,1996-07-12 00:00:00Z,OX11 8NA,Semi-Detached,Established,Freehold,3,,TAVISTOCK AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5993150000,-1.2523420000
66000,1996-05-24 00:00:00Z,OX11 8LA,Semi-Detached,Established,Freehold,4,,MORSE ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5972000000,-1.2520010000
66000,1997-09-19 00:00:00Z,OX11 8ND,Semi-Detached,Established,Freehold,4,,DOWNS ROAD,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5988350000,-1.2545150000
57000,1997-04-25 00:00:00Z,OX11 8NF,Semi-Detached,Established,Freehold,19,,BOWNESS AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5999450000,-1.2537750000
56500,1997-04-30 00:00:00Z,OX11 8NF,Semi-Detached,Established,Freehold,59,,BOWNESS AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5999450000,-1.2537750000
50950,1997-03-26 00:00:00Z,OX11 8NA,Semi-Detached,Established,Freehold,24,,TAVISTOCK AVENUE,DIDCOT,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5993150000,-1.2523420000
