129000,1995-07-19 00:00:00Z,ME9 0BL,Detached,Established,Freehold,WHITE LINES,,CHEQUERS HILL,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2828950000,0.7736690000
51000,1996-03-13 00:00:00Z,ME9 0BG,Semi-Detached,Established,Freehold,LYNDHURST,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2821600000,0.7761610000
83000,1996-12-02 00:00:00Z,ME9 0BH,Detached,Established,Freehold,THE OLD CORNER HOUSE,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2814850000,0.7712300000
165000,1996-09-18 00:00:00Z,ME9 0BL,Detached,Established,Freehold,VALLEY VIEW,,CHEQUERS HILL,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2828950000,0.7736690000
121000,1996-11-29 00:00:00Z,ME9 0AZ,Detached,Established,Freehold,LITTLE LODGE,,CHURCH LANE,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2863020000,0.7793510000
182500,1996-05-10 00:00:00Z,ME9 0BX,Detached,Established,Freehold,GREYSTONES,,OLD LENHAM ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2809160000,0.7701920000
80000,1996-05-10 00:00:00Z,ME9 0BN,Detached,Established,Freehold,FORSTALL COTTAGES,2,CHEQUERS HILL,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2827560000,0.7727000000
123000,1996-08-02 00:00:00Z,ME9 0BL,Detached,Established,Freehold,HAZEL DOWNE,,CHEQUERS HILL,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2828950000,0.7736690000
73500,1997-03-07 00:00:00Z,ME9 0BL,Semi-Detached,Established,Freehold,THE COACH HOUSE,1,CHEQUERS HILL,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2828950000,0.7736690000
140000,1998-07-31 00:00:00Z,ME9 0BH,Detached,Established,Freehold,THE OLD CORNER HOUSE,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2814850000,0.7712300000
82000,1998-11-05 00:00:00Z,ME9 0BG,Detached,Established,Freehold,OLD FORGE COTTAGE,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2821600000,0.7761610000
57500,1998-09-03 00:00:00Z,ME9 0AU,Terraced,Established,Freehold,3,,PALACE COTTAGES,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2862130000,0.7751720000
153000,1998-06-24 00:00:00Z,ME9 0BH,Detached,Established,Freehold,COURT LODGE FARMHOUSE,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2814850000,0.7712300000
60000,1999-10-26 00:00:00Z,ME9 0BL,Terraced,Established,Freehold,13,,THE TERRACE,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2828950000,0.7736690000
150000,1999-08-19 00:00:00Z,ME9 0BH,Detached,Established,Freehold,EYNESBURY,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2814850000,0.7712300000
173000,1999-08-19 00:00:00Z,ME9 0BL,Detached,Established,Freehold,CORNMILL COTTAGE,,CHEQUERS HILL,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2828950000,0.7736690000
163000,1999-02-19 00:00:00Z,ME9 0AZ,Detached,Established,Freehold,LITTLE LODGE,,CHURCH LANE,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2863020000,0.7793510000
230000,1999-06-15 00:00:00Z,ME9 0BG,Detached,Established,Freehold,THE OLD HOUSE,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2821600000,0.7761610000
88000,2000-06-21 00:00:00Z,ME9 0BH,Terraced,Established,Freehold,YEW TREE COTTAGE,2,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2814850000,0.7712300000
145000,2000-01-25 00:00:00Z,ME9 0BG,Semi-Detached,Established,Freehold,FORGE HOUSE,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2821600000,0.7761610000
78500,2000-04-20 00:00:00Z,ME9 0AU,Terraced,Established,Freehold,3,,PALACE COTTAGES,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2862130000,0.7751720000
192000,2001-06-20 00:00:00Z,ME9 0BH,Detached,Established,Freehold,AVONDALE,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2814850000,0.7712300000
112000,2001-04-03 00:00:00Z,ME9 0BL,Semi-Detached,Established,Freehold,THE COACH HOUSE,1,CHEQUERS HILL,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2828950000,0.7736690000
235000,2001-06-18 00:00:00Z,ME9 0BH,Semi-Detached,Established,Freehold,RAPSONS,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2814850000,0.7712300000
112000,2001-10-04 00:00:00Z,ME9 0BG,Semi-Detached,Established,Freehold,THE LEAS,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2821600000,0.7761610000
142000,2002-06-21 00:00:00Z,ME9 0BL,Terraced,Established,Freehold,14,,THE TERRACE,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2828950000,0.7736690000
159995,2002-08-14 00:00:00Z,ME9 0BH,Semi-Detached,Established,Freehold,POST OFFICE COTTAGE,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2814850000,0.7712300000
138950,2002-11-25 00:00:00Z,ME9 0BL,Detached,Established,Freehold,THE COACH HOUSE,2,CHEQUERS HILL,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2828950000,0.7736690000
405000,2002-04-23 00:00:00Z,ME9 0BH,Detached,Established,Freehold,SADLERS,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2814850000,0.7712300000
132500,2003-12-12 00:00:00Z,ME9 0BL,Terraced,Established,Freehold,12,,THE TERRACE,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2828950000,0.7736690000
167000,2003-08-21 00:00:00Z,ME9 0BL,Semi-Detached,Established,Freehold,THE COACH HOUSE,1,CHEQUERS HILL,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2828950000,0.7736690000
144000,2003-07-01 00:00:00Z,ME9 0BQ,Semi-Detached,Established,Freehold,8,,NORTH DOWN,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2810470000,0.7745310000
235000,2004-09-01 00:00:00Z,ME9 0BH,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2814850000,0.7712300000
