75000,1995-01-13 00:00:00Z,BB8 7NT,Detached,Established,Leasehold,36,,BURWAINS AVENUE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8739920000,-2.1702480000
75000,1995-04-07 00:00:00Z,BB8 7NX,Semi-Detached,Established,Freehold,14,,PASTURE DRIVE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8751570000,-2.1725480000
27000,1995-04-21 00:00:00Z,BB8 7PP,Terraced,Established,Freehold,6,,WAREHOUSE LANE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8778340000,-2.1707820000
14000,1995-10-31 00:00:00Z,BB8 7NF,Detached,Established,Freehold,20,,SYCAMORE GARDENS,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8760380000,-2.1727490000
40000,1995-08-04 00:00:00Z,BB8 7PP,Terraced,Established,Freehold,8,,WAREHOUSE LANE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8778340000,-2.1707820000
55000,1995-01-20 00:00:00Z,BB8 7JZ,Semi-Detached,Established,Freehold,8,,WALLER HILL,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8762630000,-2.1720660000
24000,1995-10-23 00:00:00Z,BB8 7LB,Flats/Maisonettes,Established,Leasehold,2,,STATION ROAD,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8777010000,-2.1716000000
44000,1995-05-26 00:00:00Z,BB8 7LD,Semi-Detached,New Build,Freehold,1,,MILE END CLOSE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8786070000,-2.1726080000
36500,1995-03-31 00:00:00Z,BB8 7LF,Terraced,Established,Leasehold,13,,RAILWAY STREET,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8777870000,-2.1740040000
54000,1995-03-31 00:00:00Z,BB8 7NT,Semi-Detached,Established,Leasehold,26,,BURWAINS AVENUE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8739920000,-2.1702480000
137000,1995-01-20 00:00:00Z,BB8 7NF,Detached,New Build,Freehold,21,,SYCAMORE GARDENS,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8760380000,-2.1727490000
48000,1996-04-04 00:00:00Z,BB8 7NT,Semi-Detached,Established,Leasehold,28,,BURWAINS AVENUE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8739920000,-2.1702480000
130000,1996-11-15 00:00:00Z,BB8 7NS,Detached,Established,Freehold,43,,ALMA AVENUE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8743770000,-2.1706130000
35000,1996-06-21 00:00:00Z,BB8 7PP,Terraced,Established,Leasehold,22,,WAREHOUSE LANE,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8778340000,-2.1707820000
28500,1996-12-13 00:00:00Z,BB8 7LA,Terraced,Established,Freehold,6,,WILSON STREET,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8770110000,-2.1707910000
30000,1997-06-27 00:00:00Z,BB8 7LG,Terraced,Established,Leasehold,6,,ROBINSON STREET,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8778790000,-2.1737460000
76000,1997-08-22 00:00:00Z,BB8 7NF,Terraced,Established,Freehold,19,,SYCAMORE GARDENS,FOULRIDGE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8760380000,-2.1727490000
