77500,1995-10-31 00:00:00Z,TR27 6BQ,Detached,Established,Freehold,5,,CARN CLOSE,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1588380000,-5.3530760000
72500,1995-04-07 00:00:00Z,TR27 6BB,Detached,Established,Freehold,MAURED,,BINNERTON ROAD,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1590190000,-5.3524170000
65000,1996-12-03 00:00:00Z,TR27 6BJ,Detached,Established,Freehold,APRIL COTTAGE,,BINNERTON ROAD,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1568220000,-5.3500090000
55500,1996-09-12 00:00:00Z,TR27 6BH,Detached,Established,Freehold,VERBENA,,BINNERTON ROAD,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1582340000,-5.3531280000
45000,1996-11-08 00:00:00Z,TR27 6AD,Semi-Detached,Established,Freehold,OLD WALL COTTAGE,,,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1567230000,-5.3593380000
117000,1996-10-31 00:00:00Z,TR27 6BD,Detached,Established,Freehold,ARDEN HOUSE,,CHAPEL ROAD,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1598600000,-5.3547580000
28000,1996-12-23 00:00:00Z,TR27 6BQ,Detached,Established,Freehold,3,,CARN CLOSE,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1588380000,-5.3530760000
67200,1997-01-03 00:00:00Z,TR27 6BS,Detached,Established,Freehold,TALLY HO,,HORSEDOWNS ROAD,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1593910000,-5.3507490000
67000,1997-05-19 00:00:00Z,TR27 6BS,Detached,Established,Freehold,THE KNOLL,,HORSEDOWNS ROAD,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1593910000,-5.3507490000
69000,1998-01-09 00:00:00Z,TR27 6BB,Detached,Established,Freehold,WYNYARD,,BINNERTON ROAD,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1590190000,-5.3524170000
