47500,1995-02-28 00:00:00Z,BL7 9SS,Terraced,Established,Freehold,4,,WATER STREET,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6298160000,-2.4405390000
47500,1995-06-30 00:00:00Z,BL7 9SP,Terraced,Established,Leasehold,21,,UNION STREET,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6289770000,-2.4412860000
27000,1995-03-16 00:00:00Z,BL7 9SJ,Terraced,Established,Leasehold,203,,BLACKBURN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6285660000,-2.4406020000
48500,1995-01-31 00:00:00Z,BL7 9SJ,Terraced,Established,Leasehold,199,,BLACKBURN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6285660000,-2.4406020000
20000,1995-09-29 00:00:00Z,BL7 9SS,Terraced,Established,Leasehold,11,,WATER STREET,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6298160000,-2.4405390000
69000,1995-02-10 00:00:00Z,BL7 9UF,Semi-Detached,Established,Leasehold,48,,THE HALL COPPICE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6255190000,-2.4406000000
59950,1995-12-08 00:00:00Z,BL7 9SL,Semi-Detached,Established,Freehold,8,,EGERTON VALE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6291030000,-2.4411970000
50000,1995-12-15 00:00:00Z,BL7 9SR,Terraced,Established,Freehold,238,,BLACKBURN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6298410000,-2.4410230000
63500,1996-11-15 00:00:00Z,BL7 9UA,Semi-Detached,Established,Leasehold,4,,EAST WALK,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6289340000,-2.4433730000
77500,1996-03-28 00:00:00Z,BL7 9UB,Terraced,Established,Leasehold,35,,DELPH BROOK WAY,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6282110000,-2.4418530000
155000,1996-03-28 00:00:00Z,BL7 9PN,Detached,Established,Freehold,5,,LONGWORTH CLOUGH,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6299240000,-2.4453340000
43000,1996-09-26 00:00:00Z,BL7 9SR,Terraced,Established,Freehold,238,,BLACKBURN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6298410000,-2.4410230000
46500,1996-06-28 00:00:00Z,BL7 9SS,Terraced,Established,Leasehold,5,,WATER STREET,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6298160000,-2.4405390000
39000,1996-09-27 00:00:00Z,BL7 9SS,Terraced,Established,Freehold,2,,WATER STREET,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6298160000,-2.4405390000
