95000,1995-05-24 00:00:00Z,RG9 3DY,Semi-Detached,Established,Freehold,124,,MIDDLE CULHAM,REMENHAM,HENLEY-ON-THAMES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5373530000,-0.8634840000
456000,1996-12-06 00:00:00Z,RG10 8NR,Detached,Established,Freehold,OLD SMITHY HOUSE,,UPPER CULHAM ROAD,UPPER CULHAM,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5320150000,-0.8619010000
150000,1997-08-14 00:00:00Z,RG9 3DY,Semi-Detached,Established,Freehold,124,,MIDDLE CULHAM,REMENHAM,HENLEY-ON-THAMES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5373530000,-0.8634840000
155000,1997-08-22 00:00:00Z,RG9 3DY,Semi-Detached,Established,Freehold,125,,MIDDLE CULHAM,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5373530000,-0.8634840000
162500,1998-04-30 00:00:00Z,RG9 3DY,Semi-Detached,Established,Freehold,123,,MIDDLE CULHAM,REMENHAM,HENLEY-ON-THAMES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5373530000,-0.8634840000
295000,1999-12-20 00:00:00Z,RG9 3DY,Semi-Detached,Established,Freehold,124,,MIDDLE CULHAM,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5373530000,-0.8634840000
745000,1999-05-27 00:00:00Z,RG10 8NR,Detached,Established,Freehold,OLD SMITHY HOUSE,,UPPER CULHAM ROAD,UPPER CULHAM,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5320150000,-0.8619010000
275000,2000-11-10 00:00:00Z,RG9 3DY,Semi-Detached,Established,Freehold,122,,MIDDLE CULHAM,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5373530000,-0.8634840000
740000,2000-03-30 00:00:00Z,RG10 8NR,Detached,Established,Freehold,THE COTTAGE,,UPPER CULHAM ROAD,UPPER CULHAM,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5320150000,-0.8619010000
230000,2001-05-18 00:00:00Z,RG9 3EE,Semi-Detached,Established,Freehold,1,,REMENHAM HILL,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5377640000,-0.8688080000
386250,2005-12-13 00:00:00Z,RG9 3DY,Semi-Detached,Established,Freehold,125,,MIDDLE CULHAM,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5373530000,-0.8634840000
300000,2006-07-03 00:00:00Z,RG9 3EE,Semi-Detached,Established,Freehold,1,,REMENHAM HILL,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5377640000,-0.8688080000
325000,2008-02-18 00:00:00Z,RG9 3EH,Detached,Established,Freehold,HURLEY LODGE,,REMENHAM HILL,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5374430000,-0.8697060000
480000,2009-07-17 00:00:00Z,RG9 3EE,Semi-Detached,Established,Freehold,9,,REMENHAM HILL,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5377640000,-0.8688080000
450000,2011-12-22 00:00:00Z,RG9 3EE,Semi-Detached,Established,Freehold,1,,REMENHAM HILL,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5377640000,-0.8688080000
915000,2012-12-07 00:00:00Z,RG10 8NR,Semi-Detached,Established,Freehold,SEAFORTH COTTAGE,,UPPER CULHAM ROAD,UPPER CULHAM,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5320150000,-0.8619010000
485000,2013-09-16 00:00:00Z,RG9 3DY,Semi-Detached,Established,Freehold,124,,MIDDLE CULHAM,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5373530000,-0.8634840000
592500,2014-10-08 00:00:00Z,RG9 3EE,Semi-Detached,Established,Freehold,9,,REMENHAM HILL,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5377640000,-0.8688080000
1325000,2015-05-28 00:00:00Z,RG10 8NR,Semi-Detached,Established,Freehold,SEAFORTH COTTAGE,,UPPER CULHAM ROAD,UPPER CULHAM,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5320150000,-0.8619010000
700000,2019-10-11 00:00:00Z,RG9 3EH,Detached,Established,Freehold,HURLEY LODGE,,REMENHAM HILL,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Additional,Addition,51.5374430000,-0.8697060000
490000,2020-08-14 00:00:00Z,RG9 3DY,Semi-Detached,Established,Freehold,125,,MIDDLE CULHAM,REMENHAM,HENLEY-ON-THAMES,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5373530000,-0.8634840000
1450000,2021-04-26 00:00:00Z,RG10 8NR,Semi-Detached,Established,Freehold,SEAFORTH COTTAGE,,UPPER CULHAM LANE,UPPER CULHAM,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5320150000,-0.8619010000
