58000,1995-10-27 00:00:00Z,LE12 8NT,Semi-Detached,Established,Freehold,125,,MELTON ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7511700000,-1.1414290000
52250,1995-10-16 00:00:00Z,LE12 8HW,Semi-Detached,Established,Freehold,41,,BREADCROFT LANE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7532420000,-1.1432260000
74500,1995-09-22 00:00:00Z,LE12 8QR,Detached,Established,Freehold,3,,ULLSWATER AVENUE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7568510000,-1.1475110000
33500,1995-11-10 00:00:00Z,LE12 8PZ,Terraced,Established,Freehold,9,,NORTH STREET,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7538350000,-1.1469770000
75000,1995-06-27 00:00:00Z,LE12 8QA,Detached,Established,Freehold,20A,,NORTH STREET,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7537190000,-1.1458090000
44500,1995-10-27 00:00:00Z,LE12 8NW,Terraced,Established,Freehold,4,,CAVE ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7533500000,-1.1420380000
36000,1995-06-09 00:00:00Z,LE12 8PA,Terraced,Established,Freehold,35,,NEW STREET,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7512900000,-1.1432490000
58000,1995-11-10 00:00:00Z,LE12 8QQ,Semi-Detached,Established,Freehold,5,,THIRLMERE ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7561190000,-1.1482220000
70950,1995-07-14 00:00:00Z,LE12 8HP,Detached,Established,Freehold,43,,CHURCH STREET,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7528420000,-1.1461160000
61500,1995-10-27 00:00:00Z,LE12 8NL,Detached,Established,Freehold,9,,THE BANKS,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7521230000,-1.1414250000
49000,1995-04-13 00:00:00Z,LE12 8PX,Semi-Detached,Established,Freehold,3,,GRASMERE CLOSE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7550140000,-1.1458130000
60000,1995-02-07 00:00:00Z,LE12 8HS,Semi-Detached,Established,Freehold,37,,HIGHFIELDS,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7526900000,-1.1439920000
38000,1995-07-31 00:00:00Z,LE12 8NW,Semi-Detached,Established,Freehold,7,,CAVE ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7533500000,-1.1420380000
40900,1995-06-15 00:00:00Z,LE12 8PT,Semi-Detached,Established,Freehold,12,,ELLIS CLOSE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7548120000,-1.1413650000
37000,1995-04-12 00:00:00Z,LE12 8NL,Semi-Detached,Established,Freehold,12,,THE BANKS,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7521230000,-1.1414250000
105000,1995-11-30 00:00:00Z,LE12 8HZ,Detached,Established,Freehold,MORGANS ORCHARD,5,NOTTINGHAM ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7555520000,-1.1441370000
53000,1995-06-23 00:00:00Z,LE12 8QH,Semi-Detached,Established,Freehold,3,,WYCLIFFE AVENUE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7537560000,-1.1484460000
34000,1995-06-16 00:00:00Z,LE12 8PZ,Terraced,Established,Freehold,13,,NORTH STREET,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7538350000,-1.1469770000
42950,1995-08-11 00:00:00Z,LE12 8NW,Semi-Detached,Established,Freehold,9,,CAVE ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7533500000,-1.1420380000
54000,1995-08-11 00:00:00Z,LE12 8HS,Detached,Established,Freehold,22,,HIGHFIELDS,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7526900000,-1.1439920000
