99950,2001-12-20 00:00:00Z,DT5 2JX,Semi-Detached,New Build,Freehold,62,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
103950,2001-10-05 00:00:00Z,DT5 2JX,Detached,New Build,Freehold,60,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
109500,2001-11-16 00:00:00Z,DT5 2JX,Detached,New Build,Freehold,64,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
145000,2001-11-30 00:00:00Z,DT5 2JX,Detached,New Build,Freehold,63,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
89500,2001-05-18 00:00:00Z,DT5 2JX,Detached,New Build,Freehold,49,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
97000,2001-07-20 00:00:00Z,DT5 2JX,Semi-Detached,New Build,Freehold,41,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
92500,2001-03-30 00:00:00Z,DT5 2JX,Semi-Detached,New Build,Freehold,48,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
95450,2001-08-23 00:00:00Z,DT5 2JX,Semi-Detached,New Build,Freehold,42,,REAP LANE,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
97950,2001-11-28 00:00:00Z,DT5 2JX,Semi-Detached,New Build,Freehold,66,,REAP LANE,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
102500,2001-08-10 00:00:00Z,DT5 2JX,Detached,New Build,Freehold,40,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
94000,2001-05-25 00:00:00Z,DT5 2JX,Semi-Detached,New Build,Freehold,52,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
147500,2001-09-28 00:00:00Z,DT5 2JX,Detached,New Build,Freehold,59,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
92950,2001-08-24 00:00:00Z,DT5 2JX,Detached,New Build,Freehold,57,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
99500,2001-04-06 00:00:00Z,DT5 2JX,Semi-Detached,New Build,Freehold,47,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
99950,2001-05-18 00:00:00Z,DT5 2JX,Detached,New Build,Freehold,55,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
89950,2001-05-18 00:00:00Z,DT5 2JX,Semi-Detached,New Build,Freehold,54,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
99950,2001-12-21 00:00:00Z,DT5 2JX,Semi-Detached,New Build,Freehold,61,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
89500,2001-04-27 00:00:00Z,DT5 2JX,Semi-Detached,New Build,Freehold,53,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
102500,2001-04-09 00:00:00Z,DT5 2JX,Detached,New Build,Freehold,51,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
94000,2001-09-07 00:00:00Z,DT5 2JX,Semi-Detached,New Build,Freehold,58,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
133000,2001-03-30 00:00:00Z,DT5 2JX,Detached,New Build,Freehold,50,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
98500,2001-11-02 00:00:00Z,DT5 2JX,Semi-Detached,New Build,Freehold,65,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
91000,2001-05-31 00:00:00Z,DT5 2JX,Semi-Detached,New Build,Freehold,56,,REAP LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5317280000,-2.4508500000
