217000,1995-06-22 00:00:00Z,GU21 4XS,Detached,Established,Freehold,PILTDOWN PLACE,,CARTHOUSE LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
288000,1995-10-06 00:00:00Z,GU21 4XS,Detached,Established,Freehold,GRAYLANDS FARM HOUSE,,CARTHOUSE LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
565000,1996-06-17 00:00:00Z,GU24 8AT,Detached,Established,Freehold,MILFORD HOUSE,,STATION ROAD,CHOBHAM,WOKING,WOKING,SURREY,Standard,Addition,51.3386840000,-0.5910530000
140000,1997-01-23 00:00:00Z,GU21 4XS,Detached,Established,Freehold,CARTCHERS FARM,THE BUNGALOW,,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
1000000,1997-09-22 00:00:00Z,GU24 8AT,Detached,Established,Freehold,MILFORD HOUSE,,STATION ROAD,CHOBHAM,WOKING,WOKING,SURREY,Standard,Addition,51.3386840000,-0.5910530000
337000,1998-01-16 00:00:00Z,GU21 4XS,Detached,Established,Freehold,PEBBLE COURT,,CARTHOUSE LANE,HORSELL,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
1750000,1999-07-23 00:00:00Z,GU24 8AT,Detached,Established,Freehold,MILFORD HOUSE,,STATION ROAD,CHOBHAM,WOKING,WOKING,SURREY,Standard,Addition,51.3386840000,-0.5910530000
430000,1999-12-02 00:00:00Z,GU21 4XS,Detached,Established,Freehold,PEBBLE COURT,,CARTHOUSE LANE,HORSELL,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
605000,2000-06-23 00:00:00Z,GU21 4XS,Detached,Established,Freehold,CARTCHERS FARM HOUSE,,CARTHOUSE LANE,,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
260000,2000-05-08 00:00:00Z,GU21 4XS,Detached,Established,Freehold,1,,HOLLY COTTAGES,,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
320000,2002-10-25 00:00:00Z,GU21 4XS,Detached,Established,Freehold,2,,HOLLY COTTAGES,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
412000,2004-11-26 00:00:00Z,GU21 4XS,Detached,Established,Freehold,1,,HOLLY COTTAGES,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
955000,2005-12-22 00:00:00Z,GU21 4XS,Detached,Established,Freehold,WILLOW VIEW FARM,,CARTHOUSE LANE,,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
1000000,2005-03-14 00:00:00Z,GU21 4XS,Detached,Established,Freehold,CARTCHERS FARM HOUSE,,CARTHOUSE LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
2400000,2005-09-05 00:00:00Z,GU24 8AT,Detached,Established,Freehold,MILFORD HOUSE,,STATION ROAD,CHOBHAM,WOKING,WOKING,SURREY,Standard,Addition,51.3386840000,-0.5910530000
440000,2006-05-19 00:00:00Z,GU21 4XS,Detached,Established,Freehold,"SQUIRREL'S HOUSE",,CARTHOUSE LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
980000,2008-01-25 00:00:00Z,GU21 4XS,Detached,Established,Freehold,CARTCHERS FARM HOUSE,,CARTHOUSE LANE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
640000,2010-10-01 00:00:00Z,GU21 4XS,Detached,Established,Freehold,2,,HOLLY COTTAGES,,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
580000,2013-11-28 00:00:00Z,GU21 4XS,Detached,Established,Freehold,WENTWORTH LODGE,,CARTHOUSE LANE,,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
970000,2013-05-31 00:00:00Z,GU21 4XS,Detached,Established,Freehold,CARTCHERS FARM HOUSE,,CARTHOUSE LANE,,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
495000,2013-11-29 00:00:00Z,GU21 4XS,Semi-Detached,Established,Freehold,1,,HOLLY COTTAGES,,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
2654969,2016-12-21 00:00:00Z,GU21 4XS,Other,Established,Freehold,BROOK HOUSE,,CARTHOUSE LANE,,WOKING,WOKING,SURREY,Additional,Addition,51.3307510000,-0.5924160000
560000,2016-01-21 00:00:00Z,GU24 8AU,Detached,Established,Freehold,MILFORD LODGE,,STATION ROAD,CHOBHAM,WOKING,WOKING,SURREY,Standard,Addition,51.3396230000,-0.5928910000
800000,2017-09-25 00:00:00Z,GU21 4XS,Other,Established,Freehold,ADBY HOUSE,,CARTHOUSE LANE,HORSELL,WOKING,WOKING,SURREY,Additional,Addition,51.3307510000,-0.5924160000
1580000,2018-04-26 00:00:00Z,GU21 4XS,Detached,Established,Freehold,ADBY HOUSE,,CARTHOUSE LANE,HORSELL,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
1080000,2018-03-09 00:00:00Z,GU21 4XS,Detached,Established,Freehold,PEBBLE COURT,,CARTHOUSE LANE,HORSELL,WOKING,WOKING,SURREY,Standard,Addition,51.3307510000,-0.5924160000
