160000,1995-09-25 00:00:00Z,SO43 7HE,Detached,Established,Freehold,WILTSHIRE COTTAGE,,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
80000,1995-12-07 00:00:00Z,SO43 7HE,Flats/Maisonettes,Established,Leasehold,CANTERTON MANOR,4,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
90500,1996-01-02 00:00:00Z,SO43 7HE,Flats/Maisonettes,Established,Leasehold,CANTERTON MANOR,6,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
105000,1997-08-22 00:00:00Z,SO43 7HE,Flats/Maisonettes,Established,Leasehold,CANTERTON MANOR,3,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
121000,1998-07-24 00:00:00Z,SO43 7HE,Flats/Maisonettes,Established,Leasehold,CANTERTON MANOR,5,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
305000,1998-07-17 00:00:00Z,SO43 7HE,Detached,Established,Freehold,LITTLE POPES,,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
142500,1999-12-20 00:00:00Z,SO43 7HE,Flats/Maisonettes,Established,Leasehold,CANTERTON MANOR,6,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
395000,1999-03-25 00:00:00Z,SO43 7HE,Semi-Detached,Established,Freehold,COACH HOUSE,,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
225000,2000-02-01 00:00:00Z,SO43 7HE,Detached,Established,Freehold,WILTSHIRE COTTAGE,,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
335000,2001-07-05 00:00:00Z,SO43 7HE,Detached,Established,Freehold,CANTERTON LODGE,,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
140000,2002-09-16 00:00:00Z,SO43 7HE,Flats/Maisonettes,Established,Leasehold,CANTERTON MANOR,2,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
123500,2002-05-03 00:00:00Z,SO43 7HE,Flats/Maisonettes,Established,Leasehold,CANTERTON MANOR,3,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
195000,2003-09-11 00:00:00Z,SO43 7HE,Flats/Maisonettes,Established,Leasehold,CANTERTON MANOR,5,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
575000,2005-10-19 00:00:00Z,SO43 7HE,Detached,Established,Freehold,LITTLE POPES,,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
485000,2005-12-12 00:00:00Z,SO43 7HE,Detached,Established,Freehold,CANTERTON MANOR,ANNEXE,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
490000,2006-06-30 00:00:00Z,SO43 7HE,Detached,Established,Freehold,CANTERTON LODGE,,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
670000,2011-09-23 00:00:00Z,SO43 7HE,Detached,Established,Freehold,LITTLE POPES,,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
470000,2013-04-29 00:00:00Z,SO43 7HE,Detached,Established,Freehold,WILTSHIRE COTTAGE,,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
270000,2014-08-22 00:00:00Z,SO43 7HE,Flats/Maisonettes,Established,Leasehold,CANTERTON MANOR,5,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
534000,2016-11-02 00:00:00Z,SO43 7HE,Detached,Established,Freehold,WILTSHIRE COTTAGE,,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
285000,2016-02-02 00:00:00Z,SO43 7HE,Flats/Maisonettes,Established,Leasehold,CANTERTON MANOR,2,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
951000,2018-07-17 00:00:00Z,SO43 7HE,Detached,Established,Freehold,CEDAR COTTAGE,,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
485000,2021-03-05 00:00:00Z,SO43 7HE,Detached,Established,Freehold,POPES COTTAGE,,,BROOK,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9215230000,-1.6125010000
