71000,1995-08-31 00:00:00Z,HP2 4QQ,Semi-Detached,Established,Freehold,56,,NEW PARK DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7541460000,-0.4397590000
47000,1995-12-15 00:00:00Z,HP2 4RH,Flats/Maisonettes,Established,Leasehold,17,,HALES PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7586160000,-0.4331280000
66500,1995-11-08 00:00:00Z,HP2 4RH,Flats/Maisonettes,Established,Leasehold,19,,HALES PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7586160000,-0.4331280000
46545,1995-05-16 00:00:00Z,HP2 4QA,Flats/Maisonettes,Established,Leasehold,ALISON COURT,6,WOOD END CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7591170000,-0.4348930000
81500,1995-12-11 00:00:00Z,HP2 4RF,Semi-Detached,Established,Freehold,84,,WOOD LANE END,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7593560000,-0.4334270000
50000,1995-11-30 00:00:00Z,HP2 4SR,Terraced,Established,Freehold,21,,CREST PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7586670000,-0.4328740000
43000,1995-08-02 00:00:00Z,HP2 4SR,Terraced,Established,Freehold,17,,CREST PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7586670000,-0.4328740000
65000,1995-09-28 00:00:00Z,HP2 4QH,Terraced,Established,Freehold,11,,THE FLAGS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7549590000,-0.4395200000
59950,1995-10-12 00:00:00Z,HP2 4UU,Terraced,Established,Freehold,28,,BARLEY CROFT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7534680000,-0.4341030000
49950,1995-03-31 00:00:00Z,HP2 4UN,Flats/Maisonettes,Established,Leasehold,15,,PELHAM COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7519960000,-0.4345170000
62500,1995-08-25 00:00:00Z,HP2 4UU,Terraced,Established,Freehold,32,,BARLEY CROFT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7534680000,-0.4341030000
65000,1995-03-31 00:00:00Z,HP2 4UT,Terraced,Established,Freehold,24,,WOOLMER DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7525220000,-0.4333100000
47500,1995-01-31 00:00:00Z,HP2 4QA,Flats/Maisonettes,Established,Leasehold,ALISON COURT,3,WOOD END CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7591170000,-0.4348930000
43000,1995-03-10 00:00:00Z,HP2 4QA,Flats/Maisonettes,New Build,Leasehold,ALISON COURT,2,WOOD END CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7591170000,-0.4348930000
48250,1995-11-03 00:00:00Z,HP2 4QA,Flats/Maisonettes,Established,Leasehold,ALISON COURT,3,WOOD END CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7591170000,-0.4348930000
57000,1995-06-09 00:00:00Z,HP2 4PN,Terraced,Established,Freehold,108,,POYNDERS HILL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7503530000,-0.4345000000
42250,1995-11-17 00:00:00Z,HP2 4QA,Flats/Maisonettes,Established,Leasehold,ALISON COURT,9,WOOD END CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7591170000,-0.4348930000
77500,1995-11-17 00:00:00Z,HP2 4RF,Semi-Detached,New Build,Freehold,94,,WOOD LANE END,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7593560000,-0.4334270000
71050,1995-02-17 00:00:00Z,HP2 4UY,Semi-Detached,Established,Freehold,8,,BARLEY CROFT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7532080000,-0.4348070000
36000,1995-11-03 00:00:00Z,HP2 4TJ,Flats/Maisonettes,Established,Leasehold,38,,HALES PARK CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7582320000,-0.4339520000
39000,1995-12-15 00:00:00Z,HP2 4TJ,Flats/Maisonettes,Established,Leasehold,37,,HALES PARK CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7582320000,-0.4339520000
43500,1995-12-15 00:00:00Z,HP2 4TJ,Terraced,Established,Freehold,5,,HALES PARK CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7582320000,-0.4339520000
43950,1995-11-24 00:00:00Z,HP2 4QA,Flats/Maisonettes,Established,Leasehold,ALISON COURT,1,WOOD END CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7591170000,-0.4348930000
54000,1995-05-19 00:00:00Z,HP2 4RH,Terraced,Established,Freehold,40,,HALES PARK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7586160000,-0.4331280000
67000,1995-11-30 00:00:00Z,HP2 4NU,Terraced,Established,Freehold,9,,TEWIN ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7528760000,-0.4321820000
42000,1995-06-16 00:00:00Z,HP2 4UW,Flats/Maisonettes,Established,Leasehold,33,,PELHAM COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7519960000,-0.4346040000
88000,1995-11-09 00:00:00Z,HP3 8PR,Semi-Detached,Established,Freehold,79A,,LEVERSTOCK GREEN ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7514850000,-0.4378080000
116000,1995-04-28 00:00:00Z,HP2 4RF,Detached,Established,Freehold,96,,WOOD LANE END,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7593560000,-0.4334270000
55000,1995-06-30 00:00:00Z,HP3 8PB,Terraced,Established,Freehold,6,,RITCROFT CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7504860000,-0.4391670000
36750,1995-10-26 00:00:00Z,HP2 4TJ,Flats/Maisonettes,Established,Leasehold,34,,HALES PARK CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7582320000,-0.4339520000
46500,1996-01-26 00:00:00Z,HP2 4UT,Flats/Maisonettes,Established,Leasehold,42,,WOOLMER DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7525220000,-0.4333100000
