76000,1995-11-30 00:00:00Z,TN24 9AJ,Semi-Detached,Established,Freehold,241,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707110000,0.8854470000
129000,1995-07-14 00:00:00Z,TN24 9HY,Detached,Established,Freehold,PORTHMAWR,,ULLEY ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1713140000,0.8876160000
45000,1995-08-11 00:00:00Z,TN24 9PA,Semi-Detached,Established,Freehold,62,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711710000,0.8810400000
88500,1995-03-17 00:00:00Z,TN24 9HU,Detached,Established,Freehold,THE OLD COACH HOUSE,,ULLEY ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704630000,0.8871190000
86500,1995-09-01 00:00:00Z,TN25 4PH,Detached,Established,Freehold,RUSKINS,,FAVERSHAM ROAD,BOUGHTON ALUPH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1736500000,0.8830420000
85000,1995-12-19 00:00:00Z,TN25 4PQ,Detached,Established,Freehold,RANWORTH,,FAVERSHAM ROAD,BOUGHTON ALUPH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1750690000,0.8812050000
116000,1995-06-23 00:00:00Z,TN25 4PH,Detached,Established,Freehold,FOUR WYNDS,,FAVERSHAM ROAD,BOUGHTON ALUPH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1736500000,0.8830420000
31250,1995-10-03 00:00:00Z,TN24 9AJ,Terraced,Established,Freehold,251,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707110000,0.8854470000
55000,1995-07-07 00:00:00Z,TN24 9AJ,Semi-Detached,Established,Freehold,263,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707110000,0.8854470000
47000,1995-09-18 00:00:00Z,TN24 9AN,Semi-Detached,Established,Freehold,272,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1706840000,0.8847440000
46000,1995-10-03 00:00:00Z,TN24 9HU,Semi-Detached,Established,Freehold,1,,ULLEY COTTAGES,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704630000,0.8871190000
59950,1995-03-24 00:00:00Z,TN24 9PT,Semi-Detached,Established,Freehold,1,,SHERWOOD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1726310000,0.8827340000
59950,1995-08-18 00:00:00Z,TN24 9PT,Semi-Detached,Established,Freehold,14,,SHERWOOD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1726310000,0.8827340000
60000,1996-08-29 00:00:00Z,TN24 9HU,Semi-Detached,Established,Freehold,1,,ULLEY COTTAGES,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704630000,0.8871190000
83000,1996-05-31 00:00:00Z,TN24 9RQ,Semi-Detached,Established,Freehold,37,,BROADHURST DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707810000,0.8829900000
145000,1996-09-24 00:00:00Z,TN25 4PQ,Detached,Established,Freehold,FIELD COTTAGE,,FAVERSHAM ROAD,BOUGHTON ALUPH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1750690000,0.8812050000
78000,1996-08-23 00:00:00Z,TN24 9RQ,Semi-Detached,Established,Freehold,14,,BROADHURST DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707810000,0.8829900000
56000,1996-09-27 00:00:00Z,TN24 9PH,Semi-Detached,Established,Freehold,92,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1722170000,0.8823790000
51500,1996-08-30 00:00:00Z,TN24 9PA,Terraced,Established,Freehold,41,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711710000,0.8810400000
52500,1996-11-22 00:00:00Z,TN24 9PT,Terraced,Established,Freehold,23,,SHERWOOD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1726310000,0.8827340000
52950,1996-12-20 00:00:00Z,TN24 9PT,Terraced,Established,Freehold,7,,SHERWOOD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1726310000,0.8827340000
60000,1996-08-27 00:00:00Z,TN24 9PA,Semi-Detached,Established,Freehold,52,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711710000,0.8810400000
74500,1996-08-23 00:00:00Z,TN24 9HX,Detached,Established,Freehold,SILVER MIST,,ULLEY ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1715990000,0.8862750000
120000,1996-03-22 00:00:00Z,TN24 9AN,Detached,Established,Freehold,290,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1706840000,0.8847440000
72500,1996-06-12 00:00:00Z,TN24 9AJ,Semi-Detached,Established,Freehold,237,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707110000,0.8854470000
103000,1996-11-22 00:00:00Z,TN24 9PN,Detached,Established,Freehold,ROSEDENE,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1719940000,0.8826650000
66000,1996-05-30 00:00:00Z,TN25 4PH,Semi-Detached,Established,Freehold,GOAT LEES,4,FAVERSHAM ROAD,BOUGHTON ALUPH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1736500000,0.8830420000
100000,1996-12-11 00:00:00Z,TN24 9PT,Detached,Established,Freehold,12,,SHERWOOD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1726310000,0.8827340000
84000,1996-10-28 00:00:00Z,TN24 9RQ,Detached,Established,Freehold,48,,BROADHURST DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707810000,0.8829900000
44000,1996-12-20 00:00:00Z,TN25 4PH,Detached,Established,Freehold,GATE HOUSE,,FAVERSHAM ROAD,BOUGHTON ALUPH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1736500000,0.8830420000
59250,1997-01-03 00:00:00Z,TN24 9AN,Semi-Detached,Established,Freehold,262,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1706840000,0.8847440000
64500,1997-05-09 00:00:00Z,TN24 9PT,Semi-Detached,Established,Freehold,8,,SHERWOOD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1726310000,0.8827340000
57250,1997-08-29 00:00:00Z,TN24 9PT,Terraced,Established,Freehold,19,,SHERWOOD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1726310000,0.8827340000
59950,1997-08-01 00:00:00Z,TN24 9PH,Semi-Detached,Established,Freehold,94,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1722170000,0.8823790000
54000,1997-06-27 00:00:00Z,TN24 9PA,Semi-Detached,Established,Freehold,80,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711710000,0.8810400000
54000,1997-05-23 00:00:00Z,TN24 9PL,Terraced,Established,Freehold,1,,WATTS COTTAGES,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1725700000,0.8815710000
69000,1997-03-27 00:00:00Z,TN24 9AN,Semi-Detached,Established,Freehold,244,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1706840000,0.8847440000
83900,1997-07-04 00:00:00Z,TN24 9RQ,Detached,Established,Freehold,28,,BROADHURST DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707810000,0.8829900000
75950,1997-07-11 00:00:00Z,TN24 9AN,Semi-Detached,Established,Freehold,236,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1706840000,0.8847440000
57750,1997-06-20 00:00:00Z,TN24 9PN,Semi-Detached,Established,Freehold,115,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1719940000,0.8826650000
95000,1997-12-05 00:00:00Z,TN25 4PH,Detached,Established,Freehold,THE BEECHES,,FAVERSHAM ROAD,BOUGHTON ALUPH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1736500000,0.8830420000
59995,1997-12-23 00:00:00Z,TN24 9PT,Terraced,Established,Freehold,21,,SHERWOOD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1726310000,0.8827340000
72000,1997-11-07 00:00:00Z,TN24 9HU,Semi-Detached,Established,Freehold,2,,ULLEY COTTAGES,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704630000,0.8871190000
210000,1997-11-21 00:00:00Z,TN25 4PR,Detached,Established,Freehold,CARPENDERS,,FAVERSHAM ROAD,BOUGHTON ALUPH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1765020000,0.8800280000
104000,1997-05-21 00:00:00Z,TN24 9RQ,Semi-Detached,Established,Freehold,24,,BROADHURST DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707810000,0.8829900000
69995,1997-02-05 00:00:00Z,TN24 9PT,Semi-Detached,Established,Freehold,20,,SHERWOOD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1726310000,0.8827340000
74500,1997-06-20 00:00:00Z,TN24 9AN,Semi-Detached,Established,Freehold,248,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1706840000,0.8847440000
78500,1997-04-08 00:00:00Z,TN24 9AJ,Semi-Detached,Established,Freehold,239,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707110000,0.8854470000
56000,1997-03-27 00:00:00Z,TN24 9PT,Terraced,Established,Freehold,25,,SHERWOOD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1726310000,0.8827340000
77500,1997-11-21 00:00:00Z,TN25 4PQ,Detached,Established,Freehold,COPPERS,,FAVERSHAM ROAD,BOUGHTON ALUPH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1750690000,0.8812050000
75000,1997-10-15 00:00:00Z,TN24 9PT,Detached,Established,Freehold,18,,SHERWOOD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1726310000,0.8827340000
59950,1997-09-08 00:00:00Z,TN24 9PA,Semi-Detached,Established,Freehold,23,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711710000,0.8810400000
53500,1997-02-28 00:00:00Z,TN24 9PA,Semi-Detached,Established,Freehold,64,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711710000,0.8810400000
63500,1998-03-20 00:00:00Z,TN24 9PN,Terraced,Established,Freehold,129,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1719940000,0.8826650000
131000,1998-11-26 00:00:00Z,TN24 9LD,Detached,Established,Freehold,3,,JERSEY CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1737920000,0.8812470000
59000,1998-05-08 00:00:00Z,TN24 9PT,Terraced,Established,Freehold,9,,SHERWOOD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1726310000,0.8827340000
78000,1998-11-02 00:00:00Z,TN24 9LD,Semi-Detached,New Build,Freehold,22,,JERSEY CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1737920000,0.8812470000
44000,1998-04-24 00:00:00Z,TN24 9PN,Terraced,Established,Freehold,105,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1719940000,0.8826650000
92000,1998-06-10 00:00:00Z,TN24 9AJ,Semi-Detached,Established,Freehold,241,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707110000,0.8854470000
140000,1998-09-04 00:00:00Z,TN24 9LD,Detached,New Build,Freehold,19,,JERSEY CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1737920000,0.8812470000
107000,1998-11-02 00:00:00Z,TN24 9LD,Detached,New Build,Freehold,7,,JERSEY CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1737920000,0.8812470000
79995,1998-08-07 00:00:00Z,TN24 9PT,Semi-Detached,Established,Freehold,14,,SHERWOOD CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1726310000,0.8827340000
97500,1998-08-28 00:00:00Z,TN25 4PQ,Detached,Established,Freehold,LITTLE PURLANDS,,FAVERSHAM ROAD,BOUGHTON ALUPH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1750690000,0.8812050000
116500,1998-06-26 00:00:00Z,TN24 9AJ,Semi-Detached,Established,Freehold,237,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707110000,0.8854470000
49000,1998-06-05 00:00:00Z,TN24 9PG,Terraced,Established,Freehold,28,,TOWERS VIEW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1723600000,0.8813450000
48000,1998-11-30 00:00:00Z,TN24 9PN,Terraced,Established,Freehold,105,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1719940000,0.8826650000
29500,1998-09-07 00:00:00Z,TN24 9AJ,Flats/Maisonettes,New Build,Freehold,253C,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707110000,0.8854470000
110000,1998-06-02 00:00:00Z,TN25 4PQ,Detached,Established,Freehold,FAIRVIEW,,FAVERSHAM ROAD,BOUGHTON ALUPH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1750690000,0.8812050000
44500,1998-08-19 00:00:00Z,TN24 9PN,Semi-Detached,Established,Freehold,111,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1719940000,0.8826650000
53500,1998-05-29 00:00:00Z,TN24 9PN,Terraced,Established,Freehold,125,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1719940000,0.8826650000
90000,1998-06-26 00:00:00Z,TN25 4PH,Detached,Established,Freehold,WILD WINDS,,FAVERSHAM ROAD,BOUGHTON ALUPH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1736500000,0.8830420000
104000,1998-12-04 00:00:00Z,TN24 9LD,Detached,New Build,Freehold,21,,JERSEY CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1737920000,0.8812470000
58000,1998-03-20 00:00:00Z,TN24 9PN,Semi-Detached,Established,Freehold,117,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1719940000,0.8826650000
130000,1998-06-01 00:00:00Z,TN24 9LD,Detached,New Build,Freehold,10,,JERSEY CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1737920000,0.8812470000
90000,1998-12-11 00:00:00Z,TN24 9LD,Detached,New Build,Freehold,2,,JERSEY CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1737920000,0.8812470000
133000,1998-10-02 00:00:00Z,TN24 9LD,Detached,New Build,Freehold,6,,JERSEY CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1737920000,0.8812470000
100000,1999-05-12 00:00:00Z,TN24 9RQ,Semi-Detached,Established,Freehold,25,,BROADHURST DRIVE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707810000,0.8829900000
262500,1999-08-18 00:00:00Z,TN24 9HX,Detached,Established,Freehold,IVY HOUSE,,ULLEY ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1715990000,0.8862750000
118000,1999-07-23 00:00:00Z,TN24 9AJ,Detached,Established,Freehold,245,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707110000,0.8854470000
170000,1999-06-11 00:00:00Z,TN24 9LD,Detached,New Build,Freehold,12,,JERSEY CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1737920000,0.8812470000
96500,1999-08-20 00:00:00Z,TN24 9PA,Semi-Detached,Established,Freehold,29,,GROSVENOR ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711710000,0.8810400000
81000,1999-04-30 00:00:00Z,TN24 9LD,Detached,New Build,Freehold,11,,JERSEY CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1737920000,0.8812470000
187500,1999-09-20 00:00:00Z,TN24 9LD,Semi-Detached,New Build,Freehold,1,,JERSEY CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1737920000,0.8812470000
135000,1999-04-16 00:00:00Z,TN24 9AJ,Semi-Detached,Established,Freehold,229,,FAVERSHAM ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707110000,0.8854470000
67500,1999-12-14 00:00:00Z,TN24 9PL,Terraced,Established,Freehold,4,,WATTS COTTAGES,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1725700000,0.8815710000
170000,1999-02-26 00:00:00Z,TN24 9LD,Detached,New Build,Freehold,5,,JERSEY CLOSE,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1737920000,0.8812470000
