34000,1995-10-18 00:00:00Z,DT5 1NJ,Terraced,Established,Freehold,29,,MALLAMS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5601200000,-2.4453440000
47000,1995-10-04 00:00:00Z,DT5 1JF,Semi-Detached,Established,Freehold,1,,OLD POLICE HOUSES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5616010000,-2.4435370000
30000,1995-06-30 00:00:00Z,DT5 1NJ,Terraced,Established,Freehold,46,,MALLAMS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5601200000,-2.4453440000
27950,1995-01-27 00:00:00Z,DT5 1ET,Semi-Detached,Established,Freehold,65,,EAST WEARE ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5648080000,-2.4404500000
12000,1995-03-17 00:00:00Z,DT5 1JE,Flats/Maisonettes,Established,Leasehold,12,FLAT 1,VENTNOR ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5609030000,-2.4432230000
32500,1995-06-30 00:00:00Z,DT5 1AQ,Terraced,Established,Freehold,6,,ALBION CRESCENT,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5615670000,-2.4461230000
52250,1995-07-31 00:00:00Z,DT5 1JE,Terraced,Established,Freehold,16,,VENTNOR ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5609030000,-2.4432230000
43000,1995-08-25 00:00:00Z,DT5 1LR,Terraced,Established,Freehold,96,,FORTUNESWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5605330000,-2.4436570000
17500,1995-10-06 00:00:00Z,DT5 1JE,Flats/Maisonettes,Established,Leasehold,12,FLAT 2,VENTNOR ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5609030000,-2.4432230000
36500,1995-07-19 00:00:00Z,DT5 1LU,Terraced,Established,Freehold,123,,FORTUNESWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5608590000,-2.4448000000
38950,1995-04-05 00:00:00Z,DT5 1AS,Semi-Detached,Established,Freehold,8,,CLEMENTS LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5617020000,-2.4477020000
31000,1995-04-25 00:00:00Z,DT5 1NJ,Terraced,Established,Freehold,59,,MALLAMS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5601200000,-2.4453440000
24000,1995-05-04 00:00:00Z,DT5 1AH,Terraced,Established,Freehold,22,,QUEENS ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5620880000,-2.4478470000
34000,1995-12-08 00:00:00Z,DT5 1AS,Terraced,Established,Leasehold,22,,CLEMENTS LANE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5617020000,-2.4477020000
38000,1995-05-17 00:00:00Z,DT5 1EJ,Semi-Detached,Established,Freehold,89,,VERNE COMMON ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5624800000,-2.4424190000
