49000,1995-08-25 00:00:00Z,PE15 0SR,Semi-Detached,Established,Freehold,32A,,NEWGATE STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4938230000,0.0547980000
46500,1995-12-08 00:00:00Z,PE15 0NZ,Semi-Detached,New Build,Freehold,7,,MILLER CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4929870000,0.0557900000
40000,1995-03-30 00:00:00Z,PE15 0SW,Detached,Established,Freehold,20,,RONALDS WAY,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4931410000,0.0577720000
85000,1995-10-06 00:00:00Z,PE15 0PS,Detached,Established,Freehold,THE CHERRIES,4,CHURCH LANE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4928080000,0.0588760000
41000,1995-09-06 00:00:00Z,PE15 0SR,Semi-Detached,Established,Freehold,22,,NEWGATE STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4938230000,0.0547980000
74000,1995-01-09 00:00:00Z,PE15 0SP,Detached,Established,Freehold,59,,NEW STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4951520000,0.0595300000
40000,1995-03-30 00:00:00Z,PE15 0SY,Semi-Detached,Established,Freehold,15,,ANCASTER WAY,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4925020000,0.0552240000
38000,1995-02-17 00:00:00Z,PE15 0SP,Semi-Detached,Established,Freehold,43,,NEW STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4951520000,0.0595300000
37800,1995-08-21 00:00:00Z,PE15 0SR,Detached,Established,Freehold,24,,NEWGATE STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4938230000,0.0547980000
46500,1995-12-12 00:00:00Z,PE15 0NZ,Detached,New Build,Freehold,3,,MILLER CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4929870000,0.0557900000
46750,1995-11-30 00:00:00Z,PE15 0NZ,Semi-Detached,New Build,Freehold,1,,MILLER CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4929870000,0.0557900000
43500,1995-06-23 00:00:00Z,PE15 0SW,Semi-Detached,Established,Freehold,16,,RONALDS WAY,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4931410000,0.0577720000
55000,1995-10-19 00:00:00Z,PE15 0TG,Detached,Established,Freehold,9,,BENWICK ROAD,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4976920000,0.0577380000
30000,1996-07-19 00:00:00Z,PE15 0SR,Detached,Established,Freehold,1,,NEWGATE STREET,DODDINGTON,MARCH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.4938230000,0.0547980000
45500,1996-10-21 00:00:00Z,PE15 0SR,Detached,Established,Freehold,1,,NEWGATE STREET,DODDINGTON,MARCH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.4938230000,0.0547980000
65000,1996-03-22 00:00:00Z,PE15 0LA,Detached,New Build,Freehold,2,,CORNFIELDS,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4945010000,0.0529880000
59999,1996-01-26 00:00:00Z,PE15 0LA,Detached,New Build,Freehold,1,,CORNFIELDS,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4945010000,0.0529880000
140000,1996-03-08 00:00:00Z,PE15 0SN,Detached,Established,Freehold,FENVIEW LODGE,,FEN VIEW,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4920440000,0.0593410000
35750,1996-07-26 00:00:00Z,PE15 0NZ,Detached,New Build,Freehold,8,,MILLER CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4929870000,0.0557900000
38950,1996-07-09 00:00:00Z,PE15 0SR,Semi-Detached,New Build,Freehold,55,,NEWGATE STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4938230000,0.0547980000
44500,1996-02-13 00:00:00Z,PE15 0NZ,Terraced,New Build,Freehold,5,,MILLER CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4929870000,0.0557900000
38000,1996-09-27 00:00:00Z,PE15 0SR,Semi-Detached,New Build,Freehold,57,,NEWGATE STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4938230000,0.0547980000
59000,1996-02-28 00:00:00Z,PE15 0SP,Detached,Established,Freehold,55,,NEW STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4951520000,0.0595300000
50000,1996-05-21 00:00:00Z,PE15 0SS,Detached,Established,Freehold,6,,COOKS GREEN,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4923310000,0.0542480000
59400,1996-09-27 00:00:00Z,PE15 0NZ,Detached,New Build,Freehold,10,,MILLER CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4929870000,0.0557900000
45000,1996-09-13 00:00:00Z,PE15 0NZ,Detached,Established,Freehold,3,,MILLER CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4929870000,0.0557900000
47950,1996-12-13 00:00:00Z,PE15 0SR,Terraced,New Build,Freehold,34F,,NEWGATE STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4938230000,0.0547980000
62000,1996-10-04 00:00:00Z,PE15 0NZ,Detached,New Build,Freehold,4,,MILLER CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4929870000,0.0557900000
38950,1996-08-30 00:00:00Z,PE15 0SR,Semi-Detached,New Build,Freehold,53,,NEWGATE STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4938230000,0.0547980000
36700,1996-06-14 00:00:00Z,PE15 0SR,Semi-Detached,New Build,Freehold,57A,,NEWGATE STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4938230000,0.0547980000
52500,1996-03-22 00:00:00Z,PE15 0SR,Semi-Detached,Established,Freehold,32A,,NEWGATE STREET,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4938230000,0.0547980000
69000,1996-03-03 00:00:00Z,PE15 0LA,Detached,New Build,Freehold,3,,CORNFIELDS,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4945010000,0.0529880000
47500,1997-06-11 00:00:00Z,PE15 0NZ,Semi-Detached,Established,Freehold,26,,MILLER CLOSE,DODDINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4929870000,0.0557900000
