98000,1996-08-16 00:00:00Z,RG8 9TL,Semi-Detached,Established,Freehold,2,,AMBURY ROAD,ALDWORTH,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.5133460000,-1.2017120000
285000,1997-09-05 00:00:00Z,RG8 9TR,Detached,Established,Freehold,BOWER VIEW,,BOWER ROAD,ALDWORTH,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.5190480000,-1.2002820000
245000,2002-10-09 00:00:00Z,RG8 9TL,Semi-Detached,Established,Freehold,4,,AMBURY ROAD,ALDWORTH,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5133460000,-1.2017120000
337500,2003-08-29 00:00:00Z,RG8 9SB,Semi-Detached,Established,Freehold,BELL COTTAGE,,,ALDWORTH,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5110380000,-1.2021420000
238000,2003-07-31 00:00:00Z,RG8 9TL,Semi-Detached,Established,Freehold,5,,AMBURY ROAD,ALDWORTH,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5133460000,-1.2017120000
70000,2004-01-09 00:00:00Z,RG8 9SB,Detached,Established,Freehold,THE OLD BAKEHOUSE,,,ALDWORTH,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5110380000,-1.2021420000
632500,2006-01-20 00:00:00Z,RG8 9SB,Detached,Established,Freehold,THE GLEBE HOUSE,,,ALDWORTH,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5110380000,-1.2021420000
320000,2006-06-30 00:00:00Z,RG8 9TL,Semi-Detached,Established,Freehold,4,,AMBURY ROAD,ALDWORTH,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5133460000,-1.2017120000
315000,2009-06-01 00:00:00Z,RG8 9TL,Semi-Detached,Established,Freehold,3,,AMBURY ROAD,ALDWORTH,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5133460000,-1.2017120000
315000,2009-09-04 00:00:00Z,RG8 9SB,Detached,Established,Freehold,BANK SIDE,,,ALDWORTH,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5110380000,-1.2021420000
522500,2012-08-20 00:00:00Z,RG8 9SB,Detached,Established,Freehold,GLEBE COTTAGE,,,ALDWORTH,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5110380000,-1.2021420000
725000,2013-11-13 00:00:00Z,RG8 9SB,Detached,Established,Freehold,THE GLEBE HOUSE,,,ALDWORTH,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5110380000,-1.2021420000
700000,2014-04-16 00:00:00Z,RG8 9TJ,Detached,Established,Freehold,LARK HILL,,AMBURY ROAD,ALDWORTH,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5138430000,-1.2020210000
491000,2019-05-28 00:00:00Z,RG8 9TJ,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,AMBURY ROAD,ALDWORTH,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5138430000,-1.2020210000
1200000,2019-11-15 00:00:00Z,RG8 9TJ,Detached,Established,Freehold,LARK HILL,,AMBURY ROAD,ALDWORTH,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5138430000,-1.2020210000
