74000,1995-09-15 00:00:00Z,MK19 7BZ,Semi-Detached,Established,Freehold,30,,HARTWELL ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1243320000,-0.8407990000
55000,1995-10-25 00:00:00Z,MK19 7BZ,Terraced,Established,Freehold,8,,HARTWELL ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1243320000,-0.8407990000
127000,1995-08-29 00:00:00Z,MK19 7BY,Detached,Established,Freehold,67,,HARTWELL ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1244460000,-0.8414680000
103450,1995-11-28 00:00:00Z,MK19 7DD,Detached,Established,Freehold,3,,GLEBE LANE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1252600000,-0.8410230000
105000,1995-11-30 00:00:00Z,MK19 7BY,Detached,Established,Freehold,43,,HARTWELL ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1244460000,-0.8414680000
160000,1996-06-28 00:00:00Z,MK19 7BY,Semi-Detached,Established,Freehold,73,,HARTWELL ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1244460000,-0.8414680000
46000,1996-03-29 00:00:00Z,MK19 7BZ,Terraced,Established,Freehold,46A,,HARTWELL ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1243320000,-0.8407990000
140000,1997-11-24 00:00:00Z,MK19 7BY,Detached,Established,Freehold,43,,HARTWELL ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1244460000,-0.8414680000
100000,1997-07-31 00:00:00Z,MK19 7BZ,Detached,Established,Freehold,24,,HARTWELL ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1243320000,-0.8407990000
82000,1997-09-19 00:00:00Z,MK19 7BZ,Detached,Established,Freehold,72,,HARTWELL ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1243320000,-0.8407990000
