37000,1995-07-21 00:00:00Z,SN5 4BD,Flats/Maisonettes,Established,Leasehold,22,,WILLIS WAY,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5854850000,-1.8780250000
56500,1995-07-10 00:00:00Z,SN5 4EQ,Semi-Detached,Established,Freehold,5,,KIBBLEWHITE CLOSE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5839900000,-1.8774610000
36000,1995-06-02 00:00:00Z,SN5 4BD,Flats/Maisonettes,Established,Leasehold,18,,WILLIS WAY,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5854850000,-1.8780250000
40000,1995-03-17 00:00:00Z,SN5 4BD,Flats/Maisonettes,Established,Leasehold,23,,WILLIS WAY,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5854850000,-1.8780250000
50500,1995-09-01 00:00:00Z,SN5 4BD,Flats/Maisonettes,Established,Leasehold,4,,WILLIS WAY,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5854850000,-1.8780250000
58500,1995-06-21 00:00:00Z,SN5 4EH,Semi-Detached,Established,Freehold,16,,PROUD CLOSE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5840510000,-1.8762060000
41000,1996-08-30 00:00:00Z,SN5 4EQ,Terraced,Established,Freehold,7,,KIBBLEWHITE CLOSE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5839900000,-1.8774610000
49000,1996-07-26 00:00:00Z,SN5 4EH,Semi-Detached,Established,Freehold,11,,PROUD CLOSE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5840510000,-1.8762060000
67500,1996-11-08 00:00:00Z,SN5 4AU,Semi-Detached,Established,Freehold,19,,THE PEAK,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5867000000,-1.8724750000
28000,1996-04-30 00:00:00Z,SN5 4BE,Flats/Maisonettes,Established,Leasehold,STRATTON COURT,FLAT 3,HIGH STREET,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5864270000,-1.8780320000
45000,1996-03-18 00:00:00Z,SN5 4AY,Terraced,Established,Freehold,96,,REIDS PIECE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5848160000,-1.8768820000
49000,1996-10-31 00:00:00Z,SN5 4BD,Flats/Maisonettes,Established,Leasehold,3,,WILLIS WAY,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5854850000,-1.8780250000
53500,1996-03-01 00:00:00Z,SN5 4EH,Detached,Established,Freehold,2,,PROUD CLOSE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5840510000,-1.8762060000
39500,1996-05-24 00:00:00Z,SN5 4BD,Terraced,Established,Freehold,7,,WILLIS WAY,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5854850000,-1.8780250000
135000,1996-10-18 00:00:00Z,SN5 4BE,Semi-Detached,Established,Freehold,30,,HIGH STREET,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5864270000,-1.8780320000
59950,1996-06-10 00:00:00Z,SN5 4EQ,Semi-Detached,Established,Freehold,1,,KIBBLEWHITE CLOSE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5839900000,-1.8774610000
87000,1996-02-28 00:00:00Z,SN5 4BU,Semi-Detached,Established,Freehold,21,,HOGGS LANE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5865720000,-1.8793020000
42000,1996-02-02 00:00:00Z,SN5 4EQ,Semi-Detached,Established,Freehold,12,,KIBBLEWHITE CLOSE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5839900000,-1.8774610000
38750,1996-09-27 00:00:00Z,SN5 4BD,Terraced,Established,Freehold,24,,WILLIS WAY,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5854850000,-1.8780250000
38500,1996-06-28 00:00:00Z,SN5 4BD,Terraced,Established,Freehold,9,,WILLIS WAY,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5854850000,-1.8780250000
59000,1996-11-29 00:00:00Z,SN5 4EQ,Semi-Detached,Established,Freehold,3,,KIBBLEWHITE CLOSE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5839900000,-1.8774610000
32000,1997-03-21 00:00:00Z,SN5 4BE,Flats/Maisonettes,Established,Leasehold,STRATTON COURT,FLAT 1,HIGH STREET,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5864270000,-1.8780320000
28000,1997-03-03 00:00:00Z,SN5 4BE,Semi-Detached,Established,Leasehold,STRATTON COURT,FLAT 2,HIGH STREET,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5864270000,-1.8780320000
80000,1997-10-22 00:00:00Z,SN5 4EH,Semi-Detached,Established,Freehold,8,,PROUD CLOSE,PURTON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5840510000,-1.8762060000
