237500,1995-10-12 00:00:00Z,CM8 3FJ,Detached,Established,Freehold,ROBINS HILL,,BUNG ROW,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7948500000,0.6974230000
134500,1995-07-10 00:00:00Z,CM8 3EF,Detached,Established,Freehold,WITSEND,,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7946510000,0.6986300000
80000,1996-08-23 00:00:00Z,CM8 3FJ,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,BUNG ROW,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7948500000,0.6974230000
116500,1997-10-27 00:00:00Z,CM8 3EJ,Detached,Established,Freehold,INVERDENE,,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7957870000,0.6996820000
119750,1998-04-27 00:00:00Z,CM8 3EF,Detached,Established,Freehold,FRESHFIELDS,,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7946510000,0.6986300000
157500,1998-07-07 00:00:00Z,CM8 3EJ,Detached,New Build,Freehold,BUCK HOUSE,,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7957870000,0.6996820000
115000,1999-05-21 00:00:00Z,CM8 3FJ,Semi-Detached,Established,Freehold,HUNNYPOT COTTAGE,,BUNG ROW,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7948500000,0.6974230000
159995,1999-12-10 00:00:00Z,CM8 3EJ,Detached,Established,Freehold,1,,VILLAGE FARM COTTAGES,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7957870000,0.6996820000
139995,1999-05-28 00:00:00Z,CM8 3FJ,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,BUNG ROW,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7948500000,0.6974230000
147500,2000-01-31 00:00:00Z,CM8 3EJ,Detached,Established,Freehold,MAPLELEAF,,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7957870000,0.6996820000
