99950,1996-09-13 00:00:00Z,TN27 9JX,Semi-Detached,Established,Freehold,LITTLE PECKHAM COTTAGE,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833510000,0.6310040000
175000,1999-02-19 00:00:00Z,TN27 9JX,Semi-Detached,Established,Freehold,LITTLE PECKHAM COTTAGE,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833510000,0.6310040000
155000,1999-09-17 00:00:00Z,TN27 9JX,Semi-Detached,Established,Freehold,LITTLE PECKHAM COTTAGE,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833510000,0.6310040000
580000,2001-07-25 00:00:00Z,TN27 9JX,Detached,Established,Freehold,PECKHAM FARM,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833510000,0.6310040000
795000,2006-11-16 00:00:00Z,TN27 9JX,Detached,Established,Freehold,PECKHAM FARM,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833510000,0.6310040000
450000,2007-08-31 00:00:00Z,TN27 9JX,Semi-Detached,Established,Freehold,LITTLE PECKHAM COTTAGE,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833510000,0.6310040000
495000,2009-12-03 00:00:00Z,TN27 9JX,Semi-Detached,Established,Freehold,LITTLE PECKHAM COTTAGE,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833510000,0.6310040000
530000,2014-11-10 00:00:00Z,TN27 9JX,Semi-Detached,Established,Freehold,LITTLE PECKHAM COTTAGE,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833510000,0.6310040000
499995,2014-12-05 00:00:00Z,TN27 9JX,Semi-Detached,Established,Freehold,MILLSTONE COTTAGE,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833510000,0.6310040000
585000,2017-02-17 00:00:00Z,TN27 9JX,Semi-Detached,Established,Freehold,LITTLE PECKHAM COTTAGE,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833510000,0.6310040000
960000,2018-12-20 00:00:00Z,TN27 9JX,Other,Established,Freehold,PECKHAM FARM,,ULCOMBE ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1833510000,0.6310040000
