60000,1995-12-19 00:00:00Z,CA17 4NG,Semi-Detached,Established,Freehold,BLACK SWAN COTTAGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
70000,1996-06-28 00:00:00Z,CA17 4NG,Detached,Established,Freehold,BANK HOUSE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
60000,1997-10-10 00:00:00Z,CA17 4NG,Detached,Established,Freehold,FALLOWFIELD,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
50000,1997-05-08 00:00:00Z,CA17 4NG,Semi-Detached,Established,Freehold,PROSPECT COTTAGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
55000,1998-06-18 00:00:00Z,CA17 4NG,Terraced,Established,Freehold,THE POST OFFICE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
61000,1999-08-25 00:00:00Z,CA17 4NG,Semi-Detached,Established,Freehold,CROFT COTTAGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
95000,2001-03-07 00:00:00Z,CA17 4NG,Terraced,Established,Freehold,GORWOOD,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
130000,2001-06-01 00:00:00Z,CA17 4NG,Detached,Established,Freehold,BANK HOUSE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
50000,2001-03-08 00:00:00Z,CA17 4NG,Terraced,Established,Freehold,WEST VIEW,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
155000,2001-06-26 00:00:00Z,CA17 4NG,Detached,Established,Freehold,THE GRANGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
225000,2002-02-14 00:00:00Z,CA17 4NG,Detached,Established,Freehold,STONETHWAITE HOUSE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
170000,2002-06-24 00:00:00Z,CA17 4NG,Detached,Established,Freehold,FALLOWFIELD,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
120000,2003-10-31 00:00:00Z,CA17 4NG,Terraced,Established,Freehold,OAKLEE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
98500,2004-07-08 00:00:00Z,CA17 4NG,Terraced,Established,Freehold,GREYSTONES,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
135000,2004-10-20 00:00:00Z,CA17 4NG,Semi-Detached,Established,Freehold,PROSPECT COTTAGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
135000,2005-10-14 00:00:00Z,CA17 4NG,Semi-Detached,Established,Freehold,BLACK SWAN COTTAGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
200000,2006-07-12 00:00:00Z,CA17 4NG,Terraced,Established,Freehold,ROSE COTTAGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
330000,2007-08-01 00:00:00Z,CA17 4NG,Detached,Established,Freehold,FALLOWFIELD,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
285000,2007-08-01 00:00:00Z,CA17 4NG,Terraced,Established,Freehold,1,,TOWNHEAD FLATS,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
295000,2007-04-20 00:00:00Z,CA17 4NG,Detached,Established,Freehold,BANK HOUSE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
350000,2008-05-28 00:00:00Z,CA17 4NG,Detached,Established,Freehold,THE GRANGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
200000,2011-08-19 00:00:00Z,CA17 4NG,Semi-Detached,Established,Freehold,TOWNHEAD HOUSE BARN,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
155000,2013-04-26 00:00:00Z,CA17 4NG,Semi-Detached,Established,Freehold,TOWNHEAD COTTAGE,,,,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
130000,2014-07-18 00:00:00Z,CA17 4NG,Semi-Detached,Established,Freehold,FERN COTTAGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
250000,2014-02-11 00:00:00Z,CA17 4NG,Semi-Detached,Established,Freehold,BLACK SWAN COTTAGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
165000,2016-02-05 00:00:00Z,CA17 4NG,Terraced,Established,Freehold,COOPERS COTTAGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
148000,2017-07-14 00:00:00Z,CA17 4NG,Terraced,Established,Freehold,CROSBY COTTAGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
282000,2018-12-20 00:00:00Z,CA17 4NG,Other,Established,Freehold,TOWN END FARMHOUSE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Additional,Addition,54.4295630000,-2.4286090000
174000,2018-04-12 00:00:00Z,CA17 4NG,Terraced,Established,Freehold,ASH LEA COTTAGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
710000,2019-05-28 00:00:00Z,CA17 4NG,Detached,Established,Freehold,TOWN END BARN,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
270000,2020-11-13 00:00:00Z,CA17 4NG,Detached,Established,Freehold,KINMEARS COTTAGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
280000,2020-10-30 00:00:00Z,CA17 4NG,Semi-Detached,Established,Freehold,THE OLD POLICE HOUSE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
327000,2020-11-23 00:00:00Z,CA17 4NG,Terraced,Established,Freehold,TOWN HEAD,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
335000,2021-09-13 00:00:00Z,CA17 4NG,Detached,Established,Freehold,RAMSHEAD,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
255000,2021-03-05 00:00:00Z,CA17 4NG,Semi-Detached,Established,Freehold,CROFT COTTAGE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.4295630000,-2.4286090000
495000,2021-04-01 00:00:00Z,CA17 4NG,Other,Established,Freehold,TOWN END FARMHOUSE,,,RAVENSTONEDALE,KIRKBY STEPHEN,EDEN,CUMBRIA,Additional,Addition,54.4295630000,-2.4286090000
